Utilizacion 92.793767 VolCajasEmpacado 93.164106 Duracion[s] 60.004000 Iteraciones 1214
0 0 0 0 0 0 32 64 28
1 0 0 0 64 0 32 128 28
2 0 0 0 128 0 32 192 28
3 0 0 0 0 28 32 64 56
4 0 0 0 64 28 32 128 56
5 0 0 0 128 28 32 192 56
6 0 0 0 0 56 32 64 84
7 0 0 0 64 56 32 128 84
8 0 0 0 128 56 32 192 84
9 0 0 0 0 84 32 64 112
10 0 0 0 64 84 32 128 112
11 0 0 0 128 84 32 192 112
12 0 0 0 0 112 32 64 140
13 0 0 0 64 112 32 128 140
14 0 0 0 128 112 32 192 140
15 0 0 0 0 140 32 64 168
16 0 0 0 64 140 32 128 168
17 0 0 0 128 140 32 192 168
18 0 0 0 0 168 32 64 196
19 0 0 0 64 168 32 128 196
20 0 0 0 128 168 32 192 196
21 2 0 0 192 0 90 233 34
22 2 0 0 192 34 90 233 68
23 2 0 0 192 68 90 233 102
24 2 0 0 192 102 90 233 136
25 2 0 0 192 136 90 233 170
26 2 0 0 192 170 90 233 204
27 2 0 32 0 0 122 34 41
28 2 0 122 0 0 212 34 41
29 2 0 212 0 0 302 34 41
30 2 0 302 0 0 392 34 41
31 2 0 392 0 0 482 34 41
32 2 0 482 0 0 572 34 41
33 2 0 32 34 0 122 68 41
34 2 0 122 34 0 212 68 41
35 2 0 212 34 0 302 68 41
36 2 0 302 34 0 392 68 41
37 2 0 392 34 0 482 68 41
38 2 0 482 34 0 572 68 41
39 2 0 32 68 0 122 102 41
40 2 0 122 68 0 212 102 41
41 2 0 212 68 0 302 102 41
42 2 0 302 68 0 392 102 41
43 2 0 392 68 0 482 102 41
44 2 0 482 68 0 572 102 41
45 2 0 32 102 0 122 136 41
46 2 0 122 102 0 212 136 41
47 2 0 212 102 0 302 136 41
48 2 0 302 102 0 392 136 41
49 2 0 392 102 0 482 136 41
50 2 0 482 102 0 572 136 41
51 2 0 32 136 0 122 170 41
52 2 0 122 136 0 212 170 41
53 2 0 212 136 0 302 170 41
54 2 0 302 136 0 392 170 41
55 2 0 392 136 0 482 170 41
56 2 0 482 136 0 572 170 41
57 2 0 32 0 41 122 34 82
58 2 0 122 0 41 212 34 82
59 2 0 212 0 41 302 34 82
60 2 0 302 0 41 392 34 82
61 2 0 392 0 41 482 34 82
62 2 0 482 0 41 572 34 82
63 2 0 32 34 41 122 68 82
64 2 0 122 34 41 212 68 82
65 2 0 212 34 41 302 68 82
66 2 0 302 34 41 392 68 82
67 2 0 392 34 41 482 68 82
68 2 0 482 34 41 572 68 82
69 2 0 32 68 41 122 102 82
70 2 0 122 68 41 212 102 82
71 2 0 212 68 41 302 102 82
72 2 0 302 68 41 392 102 82
73 2 0 392 68 41 482 102 82
74 2 0 482 68 41 572 102 82
75 2 0 32 102 41 122 136 82
76 2 0 122 102 41 212 136 82
77 2 0 212 102 41 302 136 82
78 2 0 302 102 41 392 136 82
79 2 0 392 102 41 482 136 82
80 2 0 482 102 41 572 136 82
81 2 0 32 136 41 122 170 82
82 2 0 122 136 41 212 170 82
83 2 0 212 136 41 302 170 82
84 2 0 302 136 41 392 170 82
85 2 0 392 136 41 482 170 82
86 2 0 482 136 41 572 170 82
87 2 0 32 0 82 122 34 123
88 2 0 122 0 82 212 34 123
89 2 0 212 0 82 302 34 123
90 2 0 302 0 82 392 34 123
91 2 0 392 0 82 482 34 123
92 2 0 482 0 82 572 34 123
93 2 0 32 34 82 122 68 123
94 2 0 122 34 82 212 68 123
95 2 0 212 34 82 302 68 123
96 2 0 302 34 82 392 68 123
97 2 0 392 34 82 482 68 123
98 2 0 482 34 82 572 68 123
99 2 0 32 68 82 122 102 123
100 2 0 122 68 82 212 102 123
101 2 0 212 68 82 302 102 123
102 2 0 302 68 82 392 102 123
103 2 0 392 68 82 482 102 123
104 2 0 482 68 82 572 102 123
105 2 0 32 102 82 122 136 123
106 2 0 122 102 82 212 136 123
107 2 0 212 102 82 302 136 123
108 2 0 302 102 82 392 136 123
109 2 0 392 102 82 482 136 123
110 2 0 482 102 82 572 136 123
111 2 0 32 136 82 122 170 123
112 2 0 122 136 82 212 170 123
113 2 0 212 136 82 302 170 123
114 2 0 302 136 82 392 170 123
115 2 0 392 136 82 482 170 123
116 2 0 482 136 82 572 170 123
117 2 0 32 0 123 122 34 164
118 2 0 122 0 123 212 34 164
119 2 0 212 0 123 302 34 164
120 2 0 302 0 123 392 34 164
121 2 0 392 0 123 482 34 164
122 2 0 482 0 123 572 34 164
123 2 0 32 34 123 122 68 164
124 2 0 122 34 123 212 68 164
125 2 0 212 34 123 302 68 164
126 2 0 302 34 123 392 68 164
127 2 0 392 34 123 482 68 164
128 2 0 482 34 123 572 68 164
129 2 0 32 68 123 122 102 164
130 2 0 122 68 123 212 102 164
131 2 0 212 68 123 302 102 164
132 2 0 302 68 123 392 102 164
133 2 0 392 68 123 482 102 164
134 2 0 482 68 123 572 102 164
135 2 0 32 102 123 122 136 164
136 2 0 122 102 123 212 136 164
137 2 0 212 102 123 302 136 164
138 2 0 302 102 123 392 136 164
139 2 0 392 102 123 482 136 164
140 2 0 482 102 123 572 136 164
141 2 0 32 136 123 122 170 164
142 2 0 122 136 123 212 170 164
143 2 0 212 136 123 302 170 164
144 2 0 302 136 123 392 170 164
145 2 0 392 136 123 482 170 164
146 2 0 482 136 123 572 170 164
147 0 0 32 0 164 96 32 192
148 0 0 96 0 164 160 32 192
149 0 0 160 0 164 224 32 192
150 0 0 224 0 164 288 32 192
151 0 0 288 0 164 352 32 192
152 0 0 352 0 164 416 32 192
153 0 0 416 0 164 480 32 192
154 0 0 480 0 164 544 32 192
155 0 0 32 32 164 96 64 192
156 0 0 96 32 164 160 64 192
157 0 0 160 32 164 224 64 192
158 0 0 224 32 164 288 64 192
159 0 0 288 32 164 352 64 192
160 0 0 352 32 164 416 64 192
161 0 0 416 32 164 480 64 192
162 0 0 480 32 164 544 64 192
163 0 0 32 64 164 96 96 192
164 0 0 96 64 164 160 96 192
165 0 0 160 64 164 224 96 192
166 0 0 224 64 164 288 96 192
167 0 0 288 64 164 352 96 192
168 0 0 352 64 164 416 96 192
169 0 0 416 64 164 480 96 192
170 0 0 480 64 164 544 96 192
171 0 0 32 96 164 96 128 192
172 0 0 96 96 164 160 128 192
173 0 0 160 96 164 224 128 192
174 0 0 224 96 164 288 128 192
175 0 0 288 96 164 352 128 192
176 0 0 352 96 164 416 128 192
177 0 0 416 96 164 480 128 192
178 0 0 480 96 164 544 128 192
179 0 0 32 128 164 96 160 192
180 0 0 96 128 164 160 160 192
181 0 0 160 128 164 224 160 192
182 0 0 224 128 164 288 160 192
183 0 0 288 128 164 352 160 192
184 0 0 352 128 164 416 160 192
185 0 0 416 128 164 480 160 192
186 0 0 480 128 164 544 160 192
187 0 0 32 0 192 64 64 220
188 0 0 32 64 192 96 96 220
189 0 0 32 96 192 96 128 220
190 0 0 32 128 192 96 160 220
191 0 0 64 0 192 96 64 220
192 0 0 96 0 192 128 64 220
193 0 0 128 0 192 160 64 220
194 0 0 160 0 192 192 64 220
195 0 0 192 0 192 224 64 220
196 0 0 224 0 192 256 64 220
197 0 0 256 0 192 288 64 220
198 0 0 288 0 192 320 64 220
199 0 0 320 0 192 352 64 220
200 0 0 352 0 192 384 64 220
201 0 0 384 0 192 416 64 220
202 0 0 416 0 192 448 64 220
203 0 0 448 0 192 480 64 220
204 0 0 480 0 192 512 64 220
205 0 0 512 0 192 544 64 220
206 1 0 90 170 0 132 201 31
207 1 0 132 170 0 174 201 31
208 1 0 174 170 0 216 201 31
209 1 0 216 170 0 258 201 31
210 1 0 258 170 0 300 201 31
211 1 0 300 170 0 342 201 31
212 1 0 342 170 0 384 201 31
213 1 0 384 170 0 426 201 31
214 1 0 426 170 0 468 201 31
215 1 0 468 170 0 510 201 31
216 1 0 510 170 0 552 201 31
217 1 0 90 170 31 132 201 62
218 1 0 132 170 31 174 201 62
219 1 0 174 170 31 216 201 62
220 1 0 216 170 31 258 201 62
221 1 0 258 170 31 300 201 62
222 1 0 300 170 31 342 201 62
223 1 0 342 170 31 384 201 62
224 1 0 384 170 31 426 201 62
225 1 0 426 170 31 468 201 62
226 1 0 468 170 31 510 201 62
227 1 0 510 170 31 552 201 62
228 1 0 90 170 62 132 201 93
229 1 0 132 170 62 174 201 93
230 1 0 174 170 62 216 201 93
231 1 0 216 170 62 258 201 93
232 1 0 258 170 62 300 201 93
233 1 0 300 170 62 342 201 93
234 1 0 342 170 62 384 201 93
235 1 0 384 170 62 426 201 93
236 1 0 426 170 62 468 201 93
237 1 0 468 170 62 510 201 93
238 1 0 510 170 62 552 201 93
239 1 0 90 170 93 132 201 124
240 1 0 132 170 93 174 201 124
241 1 0 174 170 93 216 201 124
242 1 0 216 170 93 258 201 124
243 1 0 258 170 93 300 201 124
244 1 0 300 170 93 342 201 124
245 1 0 342 170 93 384 201 124
246 1 0 384 170 93 426 201 124
247 1 0 426 170 93 468 201 124
248 1 0 468 170 93 510 201 124
249 1 0 510 170 93 552 201 124
250 1 0 90 170 124 132 201 155
251 1 0 132 170 124 174 201 155
252 1 0 174 170 124 216 201 155
253 1 0 216 170 124 258 201 155
254 1 0 258 170 124 300 201 155
255 1 0 300 170 124 342 201 155
256 1 0 342 170 124 384 201 155
257 1 0 384 170 124 426 201 155
258 1 0 426 170 124 468 201 155
259 1 0 468 170 124 510 201 155
260 1 0 510 170 124 552 201 155
261 1 0 90 170 155 132 201 186
262 1 0 132 170 155 174 201 186
263 1 0 174 170 155 216 201 186
264 1 0 216 170 155 258 201 186
265 1 0 258 170 155 300 201 186
266 1 0 300 170 155 342 201 186
267 1 0 342 170 155 384 201 186
268 1 0 384 170 155 426 201 186
269 1 0 426 170 155 468 201 186
270 1 0 468 170 155 510 201 186
271 1 0 510 170 155 552 201 186
272 1 0 90 170 186 132 201 217
273 1 0 132 170 186 174 201 217
274 1 0 174 170 186 216 201 217
275 1 0 216 170 186 258 201 217
276 1 0 258 170 186 300 201 217
277 1 0 300 170 186 342 201 217
278 1 0 342 170 186 384 201 217
279 1 0 384 170 186 426 201 217
280 1 0 426 170 186 468 201 217
281 1 0 468 170 186 510 201 217
282 1 0 510 170 186 552 201 217
283 0 0 90 201 0 154 233 28
284 0 0 154 201 0 218 233 28
285 0 0 218 201 0 282 233 28
286 0 0 282 201 0 346 233 28
287 0 0 346 201 0 410 233 28
288 0 0 410 201 0 474 233 28
289 0 0 474 201 0 538 233 28
290 0 0 90 201 28 154 233 56
291 0 0 154 201 28 218 233 56
292 0 0 218 201 28 282 233 56
293 0 0 282 201 28 346 233 56
294 0 0 346 201 28 410 233 56
295 0 0 410 201 28 474 233 56
296 0 0 474 201 28 538 233 56
297 0 0 96 64 192 160 96 220
298 0 0 96 96 192 160 128 220
299 0 0 96 128 192 160 160 220
300 0 0 90 201 56 154 233 84
301 0 0 90 201 84 154 233 112
302 0 0 90 201 112 154 233 140
303 0 0 90 201 140 154 233 168
304 0 0 90 201 168 154 233 196
305 0 0 160 64 192 192 128 220
306 0 0 160 128 192 224 160 220
307 1 0 154 201 56 185 232 98
308 1 0 154 201 98 185 232 140
309 1 0 154 201 140 185 232 182
310 0 0 192 64 192 224 128 220
311 0 0 224 64 192 256 128 220
312 0 0 256 64 192 288 128 220
313 0 0 288 64 192 320 128 220
314 0 0 320 64 192 352 128 220
315 0 0 352 64 192 384 128 220
316 0 0 384 64 192 416 128 220
317 0 0 416 64 192 448 128 220
318 0 0 448 64 192 480 128 220
319 0 0 480 64 192 512 128 220
320 0 0 512 64 192 544 128 220
