Utilizacion 70.737490 VolCajasEmpacado 71.471449 Duracion[s] 60.009000 Iteraciones 1987
0 4 0 0 0 0 68 105 42
1 4 0 0 105 0 68 210 42
2 6 0 0 0 42 24 75 79
3 3 0 0 0 79 41 40 129
4 3 0 0 0 129 41 40 179
5 5 0 0 75 42 52 134 122
6 0 0 0 0 179 79 73 205
7 2 0 0 134 42 53 229 80
8 1 0 0 134 80 90 208 115
9 1 0 0 134 115 90 208 150
10 1 0 0 134 150 90 208 185
11 1 0 0 134 185 90 208 220
12 0 0 79 0 0 152 79 26
13 10 1 0 73 122 50 113 163
14 10 1 0 73 163 50 113 204
15 7 1 0 208 80 75 232 117
16 7 1 0 208 117 75 232 154
17 7 1 0 208 154 75 232 191
18 12 1 68 79 0 148 131 59
19 11 1 52 73 59 157 115 127
20 8 1 79 0 26 158 73 52
21 8 1 79 0 52 158 73 78
22 8 1 79 0 78 158 73 104
23 8 1 79 0 104 158 73 130
24 9 1 79 0 130 169 74 165
25 9 1 79 0 165 169 74 200
26 14 2 50 74 127 130 133 179
27 17 2 50 74 179 125 98 216
28 17 2 50 98 179 125 122 216
29 17 2 75 208 0 150 232 37
30 18 2 90 133 0 140 173 41
31 18 2 140 133 0 190 173 41
32 18 2 190 133 0 240 173 41
33 16 2 90 133 41 163 212 67
34 16 2 90 133 67 163 212 93
35 13 2 90 133 93 150 193 180
36 15 2 157 74 0 262 116 68
37 22 3 90 122 180 131 172 220
38 19 3 90 193 93 165 217 130
39 22 3 90 193 130 131 233 180
40 19 3 75 208 180 150 232 217
41 19 3 90 172 180 165 196 217
42 24 3 131 74 127 183 133 207
43 19 3 163 133 41 238 170 65
44 19 3 163 133 65 238 170 89
45 25 3 165 133 89 252 193 149
46 25 3 165 133 149 252 193 209
47 21 3 169 0 0 259 74 35
48 24 3 169 0 35 249 59 87
49 20 3 169 0 87 248 73 113
50 20 3 169 0 113 248 73 139
51 23 3 169 0 139 274 68 181
52 24 3 183 73 68 263 132 120
53 25 3 183 73 120 243 133 207
54 29 4 165 193 0 206 233 50
55 29 4 165 193 50 206 233 100
56 29 4 165 193 100 206 233 150
57 29 4 165 193 150 206 233 200
58 26 4 169 0 181 244 24 218
59 26 4 169 24 181 244 48 218
60 26 4 169 48 181 244 72 218
61 30 4 244 0 181 297 95 219
62 26 4 206 193 0 281 217 37
63 27 4 252 132 0 304 191 80
64 27 4 304 132 0 356 191 80
65 27 4 356 132 0 408 191 80
66 28 4 252 132 80 357 174 148
67 28 4 252 132 148 357 174 216
68 28 4 281 191 0 386 233 68
69 32 4 297 0 0 370 79 26
70 31 4 297 0 26 371 90 61
71 37 5 252 191 68 347 229 121
72 37 5 206 193 121 301 231 174
73 39 5 206 193 174 256 233 215
74 39 5 256 174 174 296 224 215
75 36 5 297 90 0 402 132 68
76 36 5 297 90 68 402 132 136
77 36 5 297 90 136 402 132 204
78 35 5 301 174 121 353 233 201
79 34 5 357 132 80 417 219 140
80 34 5 357 132 140 417 219 200
81 39 5 297 0 61 347 41 101
82 33 5 297 0 101 370 79 127
83 33 5 297 0 127 370 79 153
84 33 5 297 0 153 370 79 179
85 38 5 297 0 179 371 90 214
86 36 5 371 0 0 476 68 42
87 46 6 371 0 42 451 52 101
88 46 6 371 0 101 451 52 160
89 46 6 371 0 160 451 52 219
90 40 6 371 52 42 446 76 79
91 43 6 371 52 79 466 90 132
92 43 6 371 52 132 466 90 185
93 43 6 402 90 0 497 128 53
94 45 6 402 90 53 507 132 121
95 45 6 402 90 121 507 132 189
96 41 6 402 52 189 475 131 215
97 43 6 417 132 0 455 227 53
98 43 6 417 132 53 455 227 106
99 44 6 417 132 106 457 182 147
100 44 6 417 182 106 457 232 147
101 42 6 417 132 147 491 222 182
102 41 6 417 132 182 496 205 208
103 47 6 476 0 0 536 60 87
104 47 6 476 0 87 536 60 174
105 45 6 475 0 174 580 68 216
106 47 6 496 132 0 583 192 60
107 53 7 417 205 182 492 229 219
108 53 7 492 205 0 567 229 37
109 52 7 496 132 60 586 206 95
110 49 7 496 132 95 583 192 155
111 52 7 496 132 155 586 206 190
112 48 7 507 68 0 587 127 52
113 48 7 507 68 52 587 127 104
114 49 7 507 68 104 567 128 191
