Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.970000 Iteraciones 363
0 4 0 0 0 0 118 108 100
1 6 0 0 0 100 178 200 196
2 8 0 0 200 0 1 214 31
3 8 0 0 214 0 1 228 31
4 8 0 0 228 0 14 229 31
5 8 0 0 228 31 14 229 62
6 8 0 0 228 62 14 229 93
7 8 0 0 228 93 14 229 124
8 8 0 0 229 0 14 230 31
9 8 0 0 229 31 14 230 62
10 8 0 0 229 62 14 230 93
11 8 0 0 229 93 14 230 124
12 8 0 0 200 31 1 214 62
13 8 0 0 214 31 1 228 62
14 8 0 0 200 62 1 214 93
15 8 0 0 200 93 1 214 124
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 12 0 1 200 0 51 222 2
23 12 0 1 200 2 51 222 4
24 12 0 1 200 4 51 222 6
25 12 0 1 200 6 51 222 8
26 12 0 1 200 8 51 222 10
27 13 0 14 200 10 54 216 12
28 13 0 1 200 12 41 216 14
29 12 0 1 200 14 51 222 16
30 13 0 1 200 16 41 216 18
31 12 0 1 200 18 51 222 20
32 12 0 1 200 20 51 222 22
33 12 0 1 200 22 51 222 24
34 13 0 1 200 24 41 216 26
35 12 0 1 200 26 51 222 28
36 12 0 1 200 28 51 222 30
37 12 0 1 200 30 51 222 32
38 13 0 14 200 32 54 216 34
39 13 0 14 200 34 54 216 36
40 12 0 1 200 36 51 222 38
41 12 0 1 200 38 51 222 40
42 12 0 1 200 40 51 222 42
43 11 0 14 200 42 48 237 72
44 13 0 1 200 72 41 216 74
45 13 0 1 200 74 41 216 76
46 12 0 1 200 76 51 222 78
47 12 0 1 200 78 51 222 80
48 12 0 1 200 80 51 222 82
49 13 0 1 200 82 41 216 84
50 13 0 1 200 84 41 216 86
51 12 0 1 200 86 51 222 88
52 12 0 1 200 88 51 222 90
53 12 0 1 200 90 51 222 92
54 12 0 1 200 92 51 222 94
55 13 0 1 200 94 41 216 96
56 13 0 1 200 96 41 216 98
57 13 0 14 200 98 54 216 100
58 13 0 14 200 100 54 216 102
59 13 0 1 200 102 41 216 104
60 13 0 1 200 104 41 216 106
61 13 0 14 200 106 54 216 108
62 13 0 14 200 108 54 216 110
63 13 0 1 200 110 41 216 112
64 13 0 1 200 112 41 216 114
65 13 0 14 200 114 54 216 116
66 13 0 14 200 116 54 216 118
67 13 0 1 200 118 41 216 120
68 13 0 1 200 120 41 216 122
69 13 0 14 222 72 54 238 74
70 13 0 14 222 74 54 238 76
71 13 0 14 200 122 54 216 124
72 13 0 14 200 124 54 216 126
73 13 0 0 200 126 40 216 128
74 13 0 0 200 128 40 216 130
75 13 0 54 200 0 70 240 2
76 13 0 54 200 2 70 240 4
77 13 0 70 200 0 86 240 2
78 13 0 70 200 2 86 240 4
79 13 0 86 200 0 102 240 2
80 13 0 86 200 2 102 240 4
81 13 0 102 200 0 142 216 2
82 13 0 142 200 0 182 216 2
83 13 0 182 200 0 222 216 2
84 13 0 102 216 0 142 232 2
85 13 0 142 216 0 182 232 2
86 13 0 182 216 0 222 232 2
87 7 0 178 0 0 273 92 82
88 7 0 178 92 0 273 184 82
89 7 0 178 0 82 273 92 164
90 7 0 178 92 82 273 184 164
91 0 0 178 0 164 263 86 239
92 0 0 178 86 164 263 172 239
93 10 0 0 172 196 41 215 232
94 11 0 41 172 196 78 206 226
95 11 0 54 206 4 91 240 34
96 11 0 54 206 34 91 240 64
97 11 0 54 206 64 91 240 94
98 11 0 54 206 94 91 240 124
99 11 0 78 172 196 115 206 226
100 11 0 115 172 196 152 206 226
101 11 0 152 172 196 189 206 226
102 11 0 54 206 124 91 240 154
103 10 0 222 184 0 263 227 36
104 10 0 263 184 0 304 227 36
105 1 0 273 0 0 444 180 163
106 0 0 273 0 163 359 85 238
107 0 0 273 85 163 359 170 238
108 7 0 359 0 163 451 95 245
109 9 0 273 180 36 334 240 90
110 9 0 273 180 90 334 240 144
111 9 0 273 180 144 334 240 198
112 10 0 263 170 198 304 213 234
113 10 0 304 170 198 345 213 234
114 7 0 359 95 163 454 187 245
115 10 0 345 187 0 386 230 36
116 10 0 345 187 36 386 230 72
117 10 0 345 187 72 386 230 108
118 10 0 345 187 108 386 230 144
119 10 0 345 187 144 386 230 180
120 9 0 451 0 0 512 60 54
121 9 0 451 0 54 512 60 108
122 9 0 451 0 108 512 60 162
123 9 0 451 0 162 512 60 216
124 9 0 454 60 0 515 120 54
125 3 0 454 120 0 580 240 176
126 4 0 515 0 0 623 118 100
127 4 0 512 0 100 620 118 200
128 4 0 580 118 0 688 236 100
129 5 0 623 0 0 724 116 197
130 2 0 724 0 0 879 168 195
131 1 0 879 0 0 1059 171 163
132 16 1 345 187 180 385 224 213
133 16 1 454 168 176 494 205 209
134 16 1 454 168 209 494 205 242
135 16 1 494 60 200 531 100 233
136 16 1 494 168 176 534 205 209
137 16 1 534 168 176 574 205 209
138 16 1 534 168 209 574 205 242
139 16 1 620 0 197 657 40 230
140 16 1 657 0 197 694 40 230
141 16 1 694 0 197 731 40 230
142 15 1 879 0 163 965 85 238
143 15 1 879 85 163 964 171 238
144 15 1 964 85 163 1049 171 238
145 14 1 965 0 163 1042 74 230
146 15 1 1059 0 0 1145 85 75
147 15 1 1145 0 0 1231 85 75
148 15 1 1231 0 0 1317 85 75
149 15 1 1059 0 75 1145 85 150
150 15 1 1145 0 75 1231 85 150
151 15 1 1231 0 75 1317 85 150
152 15 1 1059 0 150 1145 85 225
153 15 1 1145 0 150 1231 85 225
154 15 1 1231 0 150 1317 85 225
155 17 1 1059 85 0 1195 223 197
156 18 1 1195 85 0 1344 239 148
157 14 1 1195 85 148 1269 162 215
158 14 1 1195 162 148 1269 239 215
159 14 1 1269 85 148 1346 159 215
