Utilizacion 76.649772 VolCajasEmpacado 77.895407 Duracion[s] 60.032000 Iteraciones 886
0 3 0 0 0 0 70 97 108
1 3 0 70 0 0 140 97 108
2 3 0 0 0 108 70 97 216
3 3 0 70 0 108 140 97 216
4 4 0 0 97 0 100 166 83
5 15 0 0 97 83 101 127 114
6 15 0 0 97 114 101 127 145
7 15 0 0 97 145 101 127 176
8 15 0 0 97 176 101 127 207
9 11 0 0 127 83 43 167 122
10 11 0 0 127 122 43 167 161
11 11 0 0 127 161 43 167 200
12 10 0 0 167 0 56 233 41
13 10 0 0 167 41 56 233 82
14 6 0 43 127 83 125 188 147
15 6 0 43 127 147 125 188 211
16 14 0 0 167 82 32 230 120
17 11 0 0 167 120 40 210 159
18 14 0 0 167 159 32 230 197
19 19 0 56 188 0 153 228 76
20 19 0 56 188 76 153 228 152
21 18 0 40 188 152 114 215 182
22 18 0 40 188 182 114 215 212
23 18 0 101 97 0 175 124 30
24 16 0 101 97 30 196 125 65
25 16 0 101 97 65 196 125 100
26 16 0 101 97 100 196 125 135
27 16 0 101 97 135 196 125 170
28 8 0 125 125 0 172 188 67
29 8 0 125 125 67 172 188 134
30 8 0 125 125 134 172 188 201
31 9 0 140 0 0 233 71 43
32 8 0 140 0 43 203 67 90
33 5 0 140 0 90 212 88 158
34 9 0 140 0 158 233 71 201
35 12 0 153 188 0 251 226 57
36 9 0 153 188 57 246 231 128
37 7 0 172 125 0 259 178 72
38 1 0 172 125 72 258 181 95
39 13 0 196 88 95 281 176 130
40 13 0 196 88 130 281 176 165
41 13 0 196 88 165 281 176 200
42 2 0 233 0 0 308 72 82
43 0 0 233 0 82 340 75 106
44 0 0 233 0 106 340 75 130
45 0 0 233 0 130 340 75 154
46 0 0 233 0 154 340 75 178
47 0 0 233 0 178 340 75 202
48 17 0 281 75 0 352 148 27
49 17 0 281 148 0 352 221 27
50 0 0 281 75 27 356 182 51
51 13 0 281 75 51 369 160 86
52 2 0 281 75 86 356 147 168
53 13 0 281 75 168 369 160 203
54 17 0 340 0 0 413 71 27
55 30 1 114 188 152 154 231 191
56 37 1 114 188 191 188 218 218
57 34 1 188 176 128 289 206 159
58 34 1 188 176 159 289 206 190
59 39 1 188 176 190 274 232 213
60 23 1 289 182 27 356 229 90
61 23 1 289 182 90 356 229 153
62 23 1 289 182 153 356 229 216
63 29 1 340 0 27 415 72 109
64 29 1 340 0 109 415 72 191
65 36 1 340 0 191 413 71 218
66 22 1 356 160 0 449 231 43
67 22 1 356 160 43 449 231 86
68 22 1 356 160 86 449 231 129
69 22 1 356 160 129 449 231 172
70 31 1 356 160 172 454 217 210
71 21 1 369 72 0 425 113 66
72 21 1 369 113 0 425 154 66
73 21 1 369 72 66 425 113 132
74 21 1 369 113 66 425 154 132
75 24 1 369 72 132 422 159 204
76 30 1 415 0 0 454 40 43
77 30 1 415 0 43 454 40 86
78 33 1 415 40 0 453 72 63
79 33 1 415 40 63 453 72 126
80 33 1 415 40 126 453 72 189
81 33 1 415 0 86 447 38 149
82 33 1 415 0 149 447 38 212
83 24 1 425 72 0 497 159 53
84 24 1 425 72 53 497 159 106
85 24 1 425 72 106 497 159 159
86 24 1 425 72 159 497 159 212
87 35 1 453 40 0 548 68 35
88 20 1 454 0 0 551 40 76
89 26 1 454 0 76 522 72 164
90 36 1 453 0 164 526 71 191
91 28 1 454 159 0 562 229 97
92 28 1 454 159 97 562 229 194
93 32 1 497 72 0 585 157 35
94 32 1 497 72 35 585 157 70
95 32 1 497 72 70 585 157 105
96 32 1 497 72 105 585 157 140
97 32 1 497 72 140 585 157 175
98 32 1 497 72 175 585 157 210
