Utilizacion 70.253968 VolCajasEmpacado 70.667433 Duracion[s] 60.004000 Iteraciones 2884
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 34 76 106
4 3 0 0 76 40 53 179 88
5 4 0 0 179 40 81 226 62
6 0 0 0 76 88 59 162 117
7 10 1 0 0 106 66 76 140
8 9 1 0 179 62 45 231 129
9 11 1 0 0 140 56 34 206
10 11 1 0 34 140 56 68 206
11 6 1 0 76 117 82 150 205
12 14 1 0 150 129 47 231 151
13 10 1 0 150 151 34 226 217
14 11 1 47 179 62 113 213 118
15 5 1 47 150 118 87 225 166
16 14 1 34 150 166 81 231 188
17 12 1 34 150 188 124 195 219
18 7 1 66 0 0 146 64 114
19 8 1 66 0 114 169 48 167
20 13 1 56 0 167 156 63 190
21 20 2 34 195 188 124 232 220
22 23 2 56 0 190 142 59 219
23 15 2 82 64 0 193 144 53
24 15 2 82 64 53 193 144 106
25 22 2 82 64 106 163 111 128
26 22 2 82 64 128 163 111 150
27 22 2 82 64 150 163 111 172
28 18 2 82 63 172 185 116 220
29 21 2 82 116 106 172 147 151
30 25 2 82 116 151 148 150 207
31 17 2 124 150 0 204 222 63
32 17 2 204 150 0 284 222 63
33 16 2 124 150 63 238 230 127
34 19 2 124 150 127 200 216 161
35 24 2 124 150 161 224 213 184
36 24 2 124 150 184 224 213 207
37 24 2 169 0 0 269 63 23
38 31 3 169 0 23 259 31 68
39 31 3 169 31 23 259 62 68
40 30 3 169 0 68 259 32 105
41 28 3 169 0 105 241 63 185
42 33 3 156 0 185 222 56 219
43 27 3 193 63 0 273 127 114
44 27 3 273 63 0 353 127 114
45 26 3 185 63 114 273 145 188
46 26 3 273 63 114 361 145 188
47 32 3 185 56 188 266 103 210
48 26 3 238 145 63 312 227 151
49 29 3 224 145 151 276 190 218
50 29 3 276 145 151 328 190 218
51 41 4 185 103 188 275 140 220
52 39 4 224 190 151 299 230 199
53 34 4 269 0 0 336 45 52
54 34 4 259 0 52 304 52 119
55 38 4 241 0 119 344 48 172
56 42 4 241 0 172 322 47 194
57 40 4 312 190 0 388 224 66
58 36 4 344 0 0 424 63 72
59 37 4 344 0 72 455 53 152
60 35 4 361 63 0 435 145 88
61 49 5 222 0 194 303 47 216
62 49 5 266 47 188 347 94 210
63 49 5 275 94 188 356 141 210
64 50 5 312 190 66 387 230 114
65 50 5 312 190 114 387 230 162
66 44 5 299 190 162 389 227 194
67 46 5 328 145 0 380 190 67
68 48 5 344 0 152 400 34 218
69 47 5 361 34 152 437 68 218
70 43 5 361 68 88 441 177 156
71 45 5 361 68 156 472 148 209
72 58 6 328 148 156 418 185 188
73 58 6 328 148 188 418 185 220
74 62 6 328 185 194 409 232 216
75 51 6 400 0 152 466 34 208
76 57 6 409 185 0 485 219 66
77 55 6 409 185 66 476 230 118
78 55 6 409 185 118 476 230 170
79 56 6 409 185 170 484 233 210
80 59 6 441 148 0 531 179 45
81 51 6 441 148 45 507 182 101
82 60 6 466 0 0 552 59 29
83 60 6 466 0 29 552 59 58
84 60 6 466 0 58 552 59 87
85 53 6 466 0 87 546 68 196
86 61 6 466 0 196 566 63 219
87 54 6 472 68 0 575 121 48
88 53 6 472 68 48 581 148 116
89 52 6 472 68 116 560 150 190
90 67 7 472 68 190 531 154 219
91 66 7 441 154 101 531 185 146
92 66 7 441 154 146 531 185 191
93 68 7 484 154 191 565 201 213
94 69 7 485 201 0 575 233 37
95 66 7 485 201 37 575 232 82
96 66 7 484 201 82 574 232 127
