Utilizacion 81.212418 VolCajasEmpacado 84.559558 Duracion[s] 60.020000 Iteraciones 1711
0 3 0 0 0 0 74 79 35
1 3 0 0 0 35 74 79 70
2 3 0 0 0 70 74 79 105
3 3 0 0 0 105 74 79 140
4 3 0 0 0 140 74 79 175
5 3 0 0 0 175 74 79 210
6 6 0 0 79 0 85 169 59
7 1 0 0 169 0 46 200 55
8 1 0 0 200 0 46 231 55
9 1 0 0 169 55 46 200 110
10 1 0 0 200 55 46 231 110
11 1 0 0 169 110 46 200 165
12 1 0 0 200 110 46 231 165
13 1 0 0 169 165 46 200 220
14 1 0 0 200 165 46 231 220
15 0 0 0 79 59 57 109 96
16 0 0 0 109 59 57 139 96
17 0 0 0 139 59 57 169 96
18 6 0 0 79 96 59 169 181
19 0 0 0 79 181 30 136 218
20 0 0 0 136 181 57 166 218
21 0 0 30 79 181 87 116 211
22 0 0 59 116 59 96 173 89
23 5 0 59 116 89 116 191 147
24 5 0 59 116 147 116 191 205
25 0 0 46 191 0 76 228 57
26 4 0 74 0 0 189 74 44
27 4 0 74 0 44 189 74 88
28 4 0 74 0 88 189 74 132
29 4 0 74 0 132 189 74 176
30 4 0 74 0 176 189 74 220
31 2 0 116 74 0 214 173 33
32 2 0 116 74 33 214 173 66
33 2 0 116 74 66 214 173 99
34 2 0 116 74 99 214 173 132
35 2 0 116 74 132 214 173 165
36 2 0 116 74 165 214 173 198
37 5 0 116 173 0 173 231 75
38 5 0 173 173 0 230 231 75
39 5 0 230 173 0 287 231 75
40 6 0 116 173 75 206 232 160
41 6 0 206 173 75 296 232 160
42 4 0 189 0 0 304 74 44
43 4 0 189 0 44 304 74 88
44 4 0 189 0 88 304 74 132
45 4 0 189 0 132 304 74 176
46 4 0 189 0 176 304 74 220
47 7 0 214 74 0 318 173 74
48 7 0 318 74 0 422 173 74
49 7 0 422 74 0 526 173 74
50 7 0 214 74 74 318 173 148
51 7 0 318 74 74 422 173 148
52 7 0 422 74 74 526 173 148
53 3 0 214 74 148 293 148 183
54 3 0 293 74 148 372 148 183
55 2 0 214 74 183 312 173 216
56 2 0 312 74 183 410 173 216
57 6 0 296 173 0 381 232 90
58 6 0 381 173 0 466 232 90
59 13 1 116 173 160 191 230 218
60 13 1 191 173 160 266 230 218
61 8 1 266 173 160 296 210 217
62 9 1 296 173 90 327 219 145
63 9 1 296 173 145 327 219 200
64 9 1 304 0 0 335 55 46
65 9 1 335 0 0 366 55 46
66 9 1 366 0 0 397 55 46
67 9 1 397 0 0 428 55 46
68 9 1 428 0 0 459 55 46
69 9 1 459 0 0 490 55 46
70 9 1 490 0 0 521 55 46
71 9 1 521 0 0 552 55 46
72 9 1 552 0 0 583 55 46
73 14 1 304 0 46 389 59 136
74 8 1 304 0 136 334 37 193
75 8 1 304 37 136 334 74 193
76 13 1 327 173 90 402 230 148
77 13 1 327 173 148 402 231 205
78 8 1 334 0 136 391 37 166
79 8 1 334 37 136 391 74 166
80 9 1 334 0 166 389 46 197
81 13 1 402 173 90 477 231 147
82 13 1 402 173 147 477 231 204
83 12 1 391 0 46 506 74 90
84 12 1 391 0 90 506 74 134
85 12 1 391 0 134 506 74 178
86 11 1 389 0 178 468 74 213
87 8 1 468 0 178 525 30 215
88 10 1 410 74 148 508 173 181
89 11 1 410 74 181 489 148 216
90 14 1 477 173 0 562 232 90
91 14 1 477 173 90 567 232 175
92 14 1 526 0 46 585 90 131
93 12 1 526 0 131 570 115 205
