Utilizacion 68.549869 VolCajasEmpacado 69.890548 Duracion[s] 60.009000 Iteraciones 2414
0 10 0 0 0 0 48 100 29
1 10 0 0 100 0 48 200 29
2 5 0 0 0 29 48 116 69
3 5 0 0 116 29 48 232 69
4 7 0 0 0 69 37 91 128
5 7 0 0 0 128 37 91 187
6 0 0 0 0 187 40 90 208
7 5 0 0 91 69 48 207 109
8 9 0 0 91 109 88 125 155
9 4 0 0 91 155 41 147 218
10 0 0 0 207 69 90 228 109
11 0 0 0 207 109 90 228 149
12 9 0 0 147 109 88 193 143
13 2 0 0 147 143 100 201 210
14 8 0 48 0 0 136 89 21
15 8 0 136 0 0 224 89 21
16 8 0 224 0 0 312 89 21
17 6 0 48 0 21 84 89 58
18 3 0 84 0 21 192 78 74
19 1 0 40 0 74 160 52 94
20 1 0 40 0 94 160 52 114
21 18 1 0 201 149 64 233 198
22 18 1 40 0 114 72 64 163
23 18 1 40 0 163 72 64 212
24 11 1 41 64 155 82 120 218
25 19 1 72 0 114 125 62 134
26 16 1 72 0 134 161 36 171
27 16 1 72 0 171 161 36 208
28 17 1 88 89 0 176 123 46
29 17 1 176 89 0 264 123 46
30 15 1 125 52 74 216 89 133
31 15 1 125 52 133 216 89 192
32 20 1 82 36 192 202 88 212
33 12 1 88 89 46 200 146 102
34 13 1 88 89 102 166 143 161
35 20 1 82 89 161 202 141 181
36 14 1 100 146 0 208 224 53
37 14 1 100 146 53 208 199 131
38 29 2 82 89 181 144 142 201
39 29 2 144 89 181 206 142 201
40 26 2 90 201 53 154 233 102
41 28 2 90 201 102 180 222 142
42 22 2 100 143 131 159 197 209
43 22 2 159 143 131 218 197 209
44 31 2 100 197 142 188 231 188
45 31 2 192 0 21 280 34 67
46 30 2 202 0 67 322 52 87
47 24 2 202 0 87 265 41 143
48 25 2 202 0 143 293 37 202
49 23 2 206 89 46 314 142 124
50 21 2 206 89 124 306 143 191
51 25 2 216 52 21 307 89 80
52 23 2 218 143 0 326 221 53
53 23 2 218 143 53 326 221 106
54 27 2 218 143 106 306 232 127
55 39 3 188 199 127 276 233 173
56 43 3 206 89 191 268 142 211
57 42 3 188 197 173 278 218 213
58 40 3 216 52 80 316 81 128
59 40 3 216 52 128 316 81 176
60 44 3 216 37 176 336 89 196
61 35 3 218 143 127 326 196 205
62 41 3 268 37 196 357 125 217
63 38 3 322 0 0 411 37 36
64 39 3 322 0 36 410 34 82
65 32 3 322 0 82 386 32 131
66 32 3 322 0 131 386 32 180
67 36 3 386 0 82 427 56 145
68 36 3 386 0 145 427 56 208
69 34 3 326 125 0 426 179 67
70 34 3 326 179 0 426 233 67
71 35 3 326 125 67 434 203 120
72 41 3 326 125 120 414 214 141
73 37 3 326 125 141 442 165 189
74 33 3 326 165 141 438 222 197
75 50 4 326 125 189 416 165 210
76 51 4 326 165 197 446 217 217
77 45 4 357 56 0 469 112 57
78 45 4 469 56 0 581 112 57
79 45 4 357 56 57 469 112 114
80 45 4 469 56 57 581 112 114
81 49 4 357 56 114 389 120 163
82 49 4 389 56 114 421 120 163
83 46 4 357 56 163 457 123 217
84 52 4 427 0 0 515 46 34
85 47 4 427 0 34 535 53 112
86 48 4 427 0 112 518 37 171
87 51 4 427 0 171 547 52 191
88 46 4 446 123 0 500 223 67
89 57 5 427 0 191 527 48 220
90 58 5 527 0 191 567 90 212
91 55 5 457 52 114 524 106 214
92 56 5 442 123 67 530 157 113
93 53 5 442 123 113 505 164 169
94 59 5 446 164 67 499 226 87
95 54 5 530 112 0 587 224 56
96 60 5 530 112 56 582 232 76
97 71 6 442 123 169 532 144 209
98 71 6 442 144 169 532 165 209
99 68 6 446 165 87 534 199 133
100 68 6 446 199 87 534 233 133
101 64 6 446 165 133 554 218 211
102 70 6 554 112 76 583 212 124
103 63 6 532 90 124 586 149 202
104 69 6 554 149 124 586 213 173
