Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 55.369000 Iteraciones 155
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 34 30 145
9 5 0 0 30 108 34 60 145
10 5 0 0 60 108 34 90 145
11 5 0 0 90 108 34 120 145
12 5 0 0 120 108 34 150 145
13 5 0 0 150 108 34 180 145
14 5 0 0 180 108 34 210 145
15 5 0 0 210 108 34 240 145
16 5 0 0 0 145 37 30 179
17 5 0 0 0 179 37 30 213
18 4 0 0 30 145 50 32 167
19 4 0 0 30 167 50 32 189
20 4 0 0 32 145 50 34 167
21 7 0 0 34 145 54 94 206
22 7 0 0 94 145 54 154 206
23 4 0 0 154 145 50 156 167
24 4 0 0 154 167 50 156 189
25 4 0 0 0 213 22 50 215
26 4 0 0 0 215 22 50 217
27 4 0 0 0 217 22 50 219
28 4 0 0 0 219 22 50 221
29 4 0 0 0 221 22 50 223
30 4 0 0 0 223 22 50 225
31 4 0 0 0 225 22 50 227
32 4 0 0 0 227 22 50 229
33 4 0 0 0 229 22 50 231
34 4 0 0 0 231 22 50 233
35 4 0 0 0 233 22 50 235
36 4 0 0 0 235 22 50 237
37 4 0 0 0 237 22 50 239
38 4 0 0 0 239 22 50 241
39 4 0 0 156 145 50 178 147
40 6 0 0 178 145 42 218 183
41 6 0 0 178 183 42 218 221
42 2 0 0 0 241 31 14 242
43 2 0 0 14 241 31 28 242
44 2 0 0 28 241 31 42 242
45 2 0 0 42 241 31 56 242
46 2 0 0 0 242 14 31 243
47 6 0 0 56 206 42 96 244
48 2 0 0 96 206 14 127 207
49 2 0 14 96 206 28 127 207
50 2 0 28 96 206 42 127 207
51 2 0 42 96 206 56 127 207
52 2 0 0 156 147 31 170 148
53 2 0 0 127 206 31 141 207
54 2 0 14 0 242 45 14 243
55 2 0 0 141 206 31 155 207
56 2 0 31 141 206 62 155 207
57 2 0 14 14 242 45 28 243
58 2 0 14 28 242 45 42 243
59 2 0 14 42 242 45 56 243
60 6 0 0 96 207 40 138 245
61 2 0 31 156 147 62 170 148
62 2 0 34 218 108 65 232 109
63 2 0 42 56 206 56 87 207
64 8 0 61 0 0 102 46 45
65 8 0 61 46 0 102 92 45
66 8 0 61 92 0 102 138 45
67 8 0 61 0 45 106 46 86
68 8 0 61 0 86 106 46 127
69 8 0 61 0 127 106 46 168
70 8 0 61 0 168 106 46 209
71 8 0 61 170 0 102 216 45
72 8 0 61 170 45 102 216 90
73 8 0 61 170 90 102 216 135
74 9 0 42 178 135 97 233 184
75 9 0 42 178 184 97 233 233
76 9 0 61 46 45 116 101 94
77 6 0 61 101 45 103 141 83
78 6 0 61 101 83 103 141 121
79 6 0 61 101 121 103 141 159
80 6 0 61 101 159 103 141 197
81 6 0 61 101 197 103 141 235
82 9 0 102 141 0 157 196 49
83 9 0 102 141 49 157 196 98
84 9 0 102 141 98 157 196 147
85 9 0 102 141 147 157 196 196
86 9 0 102 141 196 157 196 245
87 6 0 102 196 0 144 236 38
88 0 0 116 0 0 239 86 122
89 9 0 103 46 122 158 101 171
90 9 0 103 46 171 158 101 220
91 3 0 157 101 0 258 217 197
92 1 0 158 0 122 278 80 235
93 3 0 258 80 0 359 196 197
94 14 1 0 0 243 12 33 245
95 14 1 0 33 243 33 45 245
96 14 1 12 0 243 24 33 245
97 14 1 24 0 243 57 12 245
98 10 1 24 12 243 36 32 244
99 10 1 36 12 243 48 32 244
100 14 1 157 0 235 190 12 237
101 14 1 157 0 237 190 12 239
102 14 1 157 0 239 190 12 241
103 14 1 157 0 241 190 12 243
104 14 1 157 0 243 190 12 245
105 10 1 97 217 38 109 237 39
106 10 1 109 217 38 121 237 39
107 10 1 121 217 38 133 237 39
108 10 1 133 217 38 145 237 39
109 14 1 97 217 39 130 229 41
110 10 1 157 12 235 177 24 236
111 10 1 97 217 41 109 237 42
112 10 1 97 217 42 117 229 43
113 10 1 97 217 43 109 237 44
114 10 1 157 12 236 169 32 237
115 10 1 97 217 44 117 229 45
116 10 1 97 217 45 109 237 46
117 10 1 109 217 45 121 237 46
118 10 1 103 80 220 123 92 221
119 10 1 103 92 220 123 104 221
120 10 1 121 217 41 133 237 42
121 10 1 157 12 237 177 24 238
122 10 1 157 24 237 177 36 238
