Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.082000 Iteraciones 3979
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 121 208
3 1 0 0 121 148 60 175 209
4 1 0 0 175 0 60 236 54
5 2 0 54 0 148 122 69 209
6 2 0 60 69 148 129 137 209
7 2 0 60 149 0 129 217 61
8 4 0 60 149 61 155 239 197
9 0 0 154 0 0 308 149 148
10 2 0 155 0 148 223 69 209
11 2 0 223 0 148 291 69 209
12 2 0 155 69 148 223 138 209
13 2 0 223 69 148 291 138 209
14 3 0 155 149 0 278 235 122
15 2 0 155 149 122 224 217 183
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 308 0 0 462 149 148
19 14 1 60 138 197 101 184 242
20 14 1 101 138 197 142 184 242
21 6 1 142 0 209 185 41 245
22 13 1 155 138 183 204 188 227
23 14 1 155 188 183 200 234 224
24 14 1 200 188 183 245 234 224
25 11 1 245 149 136 330 235 211
26 12 1 291 0 148 368 74 215
27 12 1 291 74 148 368 148 215
28 11 1 368 0 148 453 86 223
29 6 1 368 86 148 409 129 184
30 6 1 409 86 148 450 129 184
31 6 1 368 86 184 409 129 220
32 6 1 409 86 184 450 129 220
33 13 1 462 0 0 512 49 44
34 13 1 462 49 0 512 98 44
35 13 1 462 98 0 512 147 44
36 6 1 462 0 44 505 41 80
37 6 1 462 41 44 505 82 80
38 6 1 462 82 44 505 123 80
39 6 1 468 0 80 511 41 116
40 6 1 468 0 116 511 41 152
41 6 1 468 0 152 511 41 188
42 6 1 468 0 188 511 41 224
43 12 1 468 147 0 535 224 74
44 9 1 468 123 74 566 230 221
45 12 1 512 0 0 589 74 67
46 12 1 589 0 0 666 74 67
47 12 1 666 0 0 743 74 67
48 10 1 511 0 67 711 96 245
49 10 1 566 96 0 766 192 178
50 10 1 743 0 0 943 96 178
51 7 1 766 96 0 902 234 197
52 9 1 902 96 0 1000 203 147
53 10 1 943 0 0 1143 96 178
54 9 1 1000 96 0 1107 194 147
55 8 1 1107 96 0 1223 212 162
56 8 1 1223 96 0 1339 212 162
57 10 1 1143 0 0 1343 96 178
