Utilizacion 82.383041 VolCajasEmpacado 83.144510 Duracion[s] 60.047000 Iteraciones 1070
0 0 0 0 0 0 52 37 20
1 0 0 0 0 20 52 37 40
2 0 0 0 0 40 52 37 60
3 0 0 0 0 60 52 37 80
4 0 0 0 0 80 52 37 100
5 0 0 0 0 100 52 37 120
6 0 0 0 0 120 52 37 140
7 0 0 0 0 140 52 37 160
8 0 0 0 0 160 52 37 180
9 0 0 0 0 180 52 37 200
10 0 0 0 0 200 52 37 220
11 1 0 0 37 0 72 132 22
12 1 0 0 37 22 72 132 44
13 1 0 0 37 44 72 132 66
14 1 0 0 37 66 72 132 88
15 1 0 0 37 88 72 132 110
16 1 0 0 37 110 72 132 132
17 1 0 0 37 132 72 132 154
18 4 0 0 37 154 37 146 217
19 4 0 37 37 154 74 146 217
20 6 0 0 146 0 60 189 69
21 6 0 0 189 0 60 232 69
22 6 0 0 146 69 60 189 138
23 6 0 0 189 69 60 232 138
24 6 0 0 146 138 60 189 207
25 6 0 0 189 138 60 232 207
26 4 0 52 0 0 161 37 63
27 4 0 52 0 63 161 37 126
28 4 0 52 0 126 161 37 189
29 7 0 60 146 0 157 195 73
30 7 0 157 146 0 254 195 73
31 7 0 254 146 0 351 195 73
32 7 0 351 146 0 448 195 73
33 7 0 448 146 0 545 195 73
34 7 0 60 146 73 157 195 146
35 7 0 157 146 73 254 195 146
36 7 0 254 146 73 351 195 146
37 7 0 351 146 73 448 195 146
38 7 0 448 146 73 545 195 146
39 7 0 60 146 146 157 195 219
40 7 0 157 146 146 254 195 219
41 7 0 254 146 146 351 195 219
42 7 0 351 146 146 448 195 219
43 7 0 448 146 146 545 195 219
44 3 0 60 195 0 124 231 66
45 3 0 60 195 66 124 231 132
46 3 0 60 195 132 124 231 198
47 2 0 74 0 189 153 57 213
48 2 0 74 57 0 131 136 24
49 2 0 131 57 0 188 136 24
50 2 0 188 57 0 245 136 24
51 2 0 245 57 0 302 136 24
52 2 0 302 57 0 359 136 24
53 2 0 359 57 0 416 136 24
54 2 0 416 57 0 473 136 24
55 2 0 473 57 0 530 136 24
56 2 0 530 57 0 587 136 24
57 5 0 74 57 24 139 107 63
58 5 0 74 57 63 139 107 102
59 5 0 74 57 102 139 107 141
60 5 0 74 57 141 139 107 180
61 5 0 74 57 180 139 107 219
62 5 0 74 107 24 124 146 89
63 3 0 74 107 89 140 143 153
64 4 0 74 107 153 183 144 216
65 7 0 139 57 24 212 106 121
66 6 0 139 57 121 199 100 190
67 4 0 124 195 0 233 232 63
68 2 0 161 0 0 240 57 24
69 6 0 161 0 24 230 43 84
70 8 1 60 195 198 112 232 218
71 11 1 124 195 63 188 231 129
72 11 1 124 195 129 188 231 195
73 8 1 124 195 195 176 232 215
74 8 1 139 57 190 191 94 210
75 10 1 161 0 84 240 57 108
76 10 1 161 0 108 240 57 132
77 10 1 161 0 132 240 57 156
78 10 1 161 0 156 240 57 180
79 10 1 161 0 180 240 57 204
80 11 1 183 106 24 249 142 88
81 11 1 183 106 88 249 142 152
82 11 1 183 106 152 249 142 216
83 11 1 188 195 63 252 231 129
84 11 1 188 195 129 252 231 195
85 13 1 212 57 24 262 96 89
86 13 1 212 57 89 262 96 154
87 13 1 212 57 154 262 96 219
88 10 1 240 0 0 319 57 24
89 10 1 240 0 24 319 57 48
90 10 1 240 0 48 319 57 72
91 10 1 240 0 72 319 57 96
92 14 1 240 0 96 309 43 156
93 14 1 240 0 156 309 43 216
94 8 1 262 43 96 314 63 133
95 8 1 262 43 133 314 63 170
96 8 1 262 43 170 314 63 207
97 13 1 249 96 24 288 146 89
98 8 1 249 96 89 301 116 126
99 8 1 249 116 89 301 136 126
100 8 1 249 96 126 301 116 163
101 8 1 249 116 126 301 136 163
102 8 1 249 96 163 301 116 200
103 8 1 249 116 163 301 136 200
104 8 1 249 96 200 301 133 220
105 15 1 301 63 24 374 112 121
106 15 1 301 63 121 374 112 218
107 12 1 252 195 0 361 232 63
108 12 1 361 195 0 470 232 63
109 12 1 470 195 0 579 232 63
110 12 1 252 195 63 361 232 126
111 12 1 361 195 63 470 232 126
112 12 1 470 195 63 579 232 126
113 12 1 252 195 126 361 232 189
114 12 1 361 195 126 470 232 189
115 12 1 470 195 126 579 232 189
116 15 1 319 0 0 416 49 73
117 15 1 319 0 73 416 49 146
118 15 1 319 0 146 416 49 219
119 15 1 374 49 24 447 146 73
120 15 1 374 49 73 447 146 122
121 15 1 374 49 122 447 146 171
122 15 1 374 49 171 447 146 220
123 12 1 416 0 0 525 37 63
124 12 1 416 0 63 525 37 126
125 12 1 416 0 126 525 37 189
126 15 1 447 37 24 544 110 73
127 15 1 447 37 73 544 110 122
128 15 1 447 37 122 544 110 171
129 15 1 447 37 171 544 110 220
130 11 1 447 110 24 513 146 88
131 11 1 447 110 88 513 146 152
132 13 1 544 0 0 583 50 65
133 13 1 544 0 65 583 65 115
134 13 1 544 0 115 583 65 165
135 14 1 544 65 24 587 125 93
136 14 1 544 65 93 587 125 162
