Utilizacion 72.087205 VolCajasEmpacado 72.701564 Duracion[s] 60.027000 Iteraciones 1855
0 1 0 0 0 0 45 111 33
1 1 0 0 111 0 45 222 33
2 5 0 0 0 33 72 48 94
3 5 0 0 48 33 72 96 94
4 0 0 0 0 94 102 32 140
5 3 0 0 0 140 110 43 177
6 3 0 0 0 177 110 43 214
7 8 0 0 96 33 64 158 132
8 8 0 0 158 33 64 220 132
9 2 0 0 43 94 114 78 147
10 2 0 0 43 147 114 78 200
11 7 0 0 78 132 51 153 198
12 7 0 0 153 132 51 228 198
13 9 0 0 78 198 27 183 220
14 1 0 64 96 0 97 207 45
15 4 0 64 96 45 109 153 104
16 4 0 64 153 45 109 210 104
17 6 0 64 78 104 114 151 200
18 6 0 64 151 104 114 224 200
19 8 0 114 0 0 178 99 62
20 16 1 110 0 62 220 43 99
21 16 1 110 0 99 220 43 136
22 10 1 110 0 136 221 33 181
23 12 1 114 99 0 189 165 51
24 12 1 114 165 0 189 231 51
25 10 1 114 0 181 225 45 214
26 14 1 114 45 62 175 117 110
27 14 1 114 45 110 175 117 158
28 14 1 114 45 158 175 117 206
29 10 1 114 117 51 147 228 96
30 10 1 114 117 96 147 228 141
31 10 1 114 117 141 147 228 186
32 15 1 147 117 51 206 174 96
33 15 1 147 174 51 206 231 96
34 12 1 147 117 96 213 168 171
35 12 1 147 168 96 213 219 171
36 13 1 178 45 0 274 95 73
37 11 1 175 45 73 239 107 172
38 11 1 213 107 0 312 169 64
39 23 2 114 117 186 160 219 218
40 20 2 160 117 171 232 178 219
41 20 2 175 45 172 247 106 220
42 17 2 247 0 73 300 114 108
43 17 2 247 0 108 300 114 143
44 21 2 225 0 143 284 45 200
45 22 2 213 178 0 323 221 37
46 19 2 213 178 37 279 229 112
47 19 2 213 178 112 279 229 187
48 18 2 232 114 64 331 178 126
49 18 2 232 114 126 331 178 188
50 21 2 247 45 143 292 104 200
51 18 2 300 0 0 399 64 62
52 26 3 160 178 187 271 223 220
53 25 3 232 106 188 334 152 220
54 24 3 232 152 188 337 174 215
55 29 3 279 178 37 338 223 94
56 29 3 279 178 94 338 223 151
57 29 3 279 178 151 338 223 208
58 26 3 300 0 62 411 45 95
59 28 3 300 64 0 410 101 43
60 28 3 300 64 43 410 101 86
61 28 3 300 64 86 410 101 129
62 31 3 300 0 95 362 64 194
63 27 3 300 64 129 414 99 182
64 30 3 334 101 0 395 149 72
65 26 3 334 64 182 445 109 215
66 31 3 362 0 95 424 64 194
67 38 4 284 0 194 389 27 216
68 39 4 334 109 72 444 152 109
69 39 4 334 109 109 444 152 146
70 36 4 334 109 146 448 144 199
71 32 4 338 152 0 413 203 66
72 32 4 338 152 66 413 203 132
73 35 4 338 152 132 386 224 193
74 37 4 413 152 0 515 184 46
75 37 4 413 152 46 515 184 92
76 37 4 413 152 92 515 184 138
77 34 4 386 152 138 482 202 211
78 33 4 424 0 0 486 64 99
79 33 4 424 0 99 486 64 198
80 36 4 445 64 0 559 99 53
81 40 5 386 203 0 491 230 22
82 42 5 445 64 53 556 109 86
83 44 5 445 64 86 555 107 123
84 43 5 445 64 123 559 99 176
85 41 5 448 109 0 550 141 46
86 46 5 486 0 0 548 64 99
87 46 5 486 0 99 585 64 161
88 45 5 486 0 161 558 61 209
89 46 5 515 109 46 579 171 145
90 47 6 386 203 22 491 225 49
91 47 6 386 203 49 491 225 76
92 53 6 445 64 176 556 109 209
93 49 6 482 109 145 557 160 211
94 50 6 491 184 0 563 232 61
95 50 6 491 184 61 563 232 122
96 54 6 482 184 122 584 230 154
97 48 6 482 160 154 581 222 218
