Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.578000 Iteraciones 715
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 0 50 0 2 100 22
6 4 0 2 50 0 4 100 22
7 4 0 4 50 0 6 100 22
8 4 0 6 50 0 8 100 22
9 4 0 8 50 0 10 100 22
10 4 0 0 100 0 2 150 22
11 4 0 2 100 0 4 150 22
12 4 0 4 100 0 6 150 22
13 4 0 6 100 0 8 150 22
14 4 0 8 100 0 10 150 22
15 4 0 0 150 0 2 200 22
16 4 0 2 150 0 4 200 22
17 4 0 4 150 0 6 200 22
18 4 0 6 150 0 8 200 22
19 4 0 8 150 0 10 200 22
20 2 0 0 0 22 14 31 23
21 5 0 0 200 0 37 234 30
22 5 0 0 200 30 37 234 60
23 5 0 0 200 60 37 234 90
24 5 0 0 200 90 37 234 120
25 5 0 0 200 120 37 234 150
26 5 0 0 200 150 37 234 180
27 5 0 0 200 180 37 234 210
28 5 0 0 200 210 37 234 240
29 2 0 0 31 22 14 62 23
30 2 0 0 62 22 14 93 23
31 2 0 0 93 22 14 124 23
32 2 0 0 124 22 14 155 23
33 2 0 0 155 22 14 186 23
34 2 0 10 186 0 41 200 1
35 5 0 14 0 0 44 34 37
36 5 0 14 34 0 44 68 37
37 2 0 0 0 37 31 14 38
38 2 0 0 14 37 31 28 38
39 2 0 0 28 37 31 42 38
40 2 0 0 42 37 31 56 38
41 2 0 0 56 37 31 70 38
42 9 0 0 0 38 55 55 87
43 9 0 0 0 87 55 55 136
44 9 0 0 0 136 55 55 185
45 9 0 0 0 185 55 55 234
46 2 0 0 0 234 31 14 235
47 2 0 0 14 234 31 28 235
48 2 0 0 28 234 31 42 235
49 2 0 0 42 234 31 56 235
50 2 0 0 0 235 14 31 236
51 2 0 14 0 235 45 14 236
52 2 0 14 14 235 45 28 236
53 2 0 14 28 235 45 42 236
54 7 0 14 70 0 68 130 61
55 7 0 68 70 0 122 130 61
56 7 0 14 70 61 68 130 122
57 7 0 68 70 61 122 130 122
58 7 0 14 70 122 68 130 183
59 7 0 68 70 122 122 130 183
60 7 0 14 70 183 68 130 244
61 7 0 68 70 183 122 130 244
62 8 0 14 130 0 59 171 46
63 9 0 0 130 46 55 185 95
64 9 0 0 130 95 55 185 144
65 9 0 0 130 144 55 185 193
66 9 0 0 130 193 55 185 242
67 6 0 37 200 0 79 240 38
68 6 0 37 200 38 79 240 76
69 6 0 37 200 76 79 240 114
70 6 0 37 200 114 79 240 152
71 6 0 37 200 152 79 240 190
72 6 0 37 200 190 79 240 228
73 7 0 55 0 0 109 60 61
74 7 0 109 0 0 163 60 61
75 8 0 55 0 61 100 41 107
76 8 0 100 0 61 145 41 107
77 8 0 55 0 107 100 41 153
78 8 0 100 0 107 145 41 153
79 8 0 55 0 153 100 41 199
80 8 0 100 0 153 145 41 199
81 8 0 55 0 199 100 41 245
82 8 0 100 0 199 145 41 245
83 8 0 59 130 0 105 171 45
84 9 0 59 130 45 114 185 94
85 6 0 55 130 94 97 170 132
86 6 0 55 130 132 97 170 170
87 9 0 55 130 170 110 185 219
88 6 0 79 185 0 119 227 38
