Utilizacion 86.461969 VolCajasEmpacado 88.902885 Duracion[s] 60.001000 Iteraciones 2482
0 3 0 0 0 0 59 109 76
1 3 0 59 0 0 118 109 76
2 3 0 118 0 0 177 109 76
3 3 0 177 0 0 236 109 76
4 3 0 236 0 0 295 109 76
5 3 0 295 0 0 354 109 76
6 3 0 0 109 0 59 218 76
7 3 0 59 109 0 118 218 76
8 3 0 118 109 0 177 218 76
9 3 0 177 109 0 236 218 76
10 3 0 236 109 0 295 218 76
11 3 0 295 109 0 354 218 76
12 2 0 0 0 76 79 78 124
13 2 0 79 0 76 158 78 124
14 2 0 158 0 76 237 78 124
15 2 0 0 0 124 79 78 172
16 2 0 79 0 124 158 78 172
17 2 0 158 0 124 237 78 172
18 2 0 0 0 172 79 78 220
19 2 0 79 0 172 158 78 220
20 2 0 158 0 172 237 78 220
21 4 0 0 78 76 72 155 181
22 4 0 0 155 76 72 232 181
23 0 0 0 78 181 30 126 218
24 0 0 30 78 181 60 126 218
25 0 0 0 126 181 30 174 218
26 0 0 30 126 181 60 174 218
27 0 0 0 174 181 30 222 218
28 0 0 30 174 181 60 222 218
29 1 0 72 78 76 163 132 121
30 1 0 72 132 76 163 186 121
31 1 0 72 78 121 163 132 166
32 1 0 72 132 121 163 186 166
33 1 0 72 78 166 163 132 211
34 1 0 72 132 166 163 186 211
35 0 0 72 186 76 102 223 124
36 0 0 72 186 124 102 223 172
37 0 0 72 186 172 102 223 220
38 1 0 102 186 76 193 231 130
39 0 0 102 186 130 150 223 160
40 0 0 150 186 130 198 223 160
41 4 0 163 78 76 268 155 148
42 4 0 163 78 148 268 155 220
43 4 0 198 155 76 270 232 181
44 2 0 237 0 76 285 78 155
45 4 0 268 78 76 373 155 148
46 4 0 268 78 148 373 155 220
47 4 0 270 155 76 375 232 148
48 4 0 270 155 148 375 232 220
49 5 1 237 0 155 267 37 203
50 5 1 267 0 155 297 37 203
51 5 1 237 37 155 267 74 203
52 5 1 267 37 155 297 74 203
53 5 1 297 0 76 334 30 124
54 5 1 297 30 76 334 60 124
55 5 1 297 0 124 334 30 172
56 5 1 297 30 124 334 60 172
57 5 1 297 0 172 334 30 220
58 5 1 297 30 172 334 60 220
59 5 1 334 0 76 364 48 113
60 7 1 334 0 113 382 78 192
61 9 1 373 78 0 478 155 72
62 9 1 373 78 72 478 155 144
63 9 1 373 78 144 478 155 216
64 9 1 375 155 0 452 227 105
65 9 1 452 155 0 529 227 105
66 9 1 375 155 105 452 227 210
67 9 1 452 155 105 529 227 210
68 7 1 382 0 0 430 78 79
69 7 1 430 0 0 478 78 79
70 7 1 478 0 0 526 78 79
71 7 1 382 0 79 430 78 158
72 7 1 430 0 79 478 78 158
73 7 1 478 0 79 526 78 158
74 8 1 382 0 158 491 76 217
75 6 1 491 0 158 536 91 212
76 8 1 478 91 0 587 150 76
77 8 1 478 91 76 587 150 152
78 6 1 478 91 152 569 145 197
79 7 1 529 150 0 577 228 79
80 6 1 536 0 0 581 91 54
81 6 1 536 0 54 581 91 108
82 6 1 536 0 108 581 91 162
83 6 1 536 0 162 581 91 216
