Utilizacion 77.514625 VolCajasEmpacado 78.421529 Duracion[s] 60.005000 Iteraciones 1764
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 5 0 0 72 0 87 149 43
3 5 0 0 72 43 87 149 86
4 5 0 0 72 86 87 149 129
5 5 0 0 72 129 87 149 172
6 5 0 0 72 172 87 149 215
7 7 0 0 149 0 83 185 40
8 7 0 0 185 0 83 221 40
9 7 0 0 149 40 83 185 80
10 7 0 0 185 40 83 221 80
11 7 0 0 149 80 36 232 120
12 2 0 0 149 120 72 229 220
13 8 0 80 0 0 114 32 31
14 8 0 80 32 0 114 64 31
15 8 0 80 0 31 114 32 62
16 8 0 80 0 62 114 32 93
17 8 0 80 0 93 114 32 124
18 3 0 83 149 0 163 232 57
19 3 0 83 149 57 163 232 114
20 3 0 83 149 114 163 232 171
21 9 0 72 149 171 160 203 210
22 9 0 87 64 0 175 118 39
23 9 0 87 64 39 175 118 78
24 9 0 87 64 78 175 118 117
25 9 0 87 64 117 175 118 156
26 0 0 87 118 0 181 148 55
27 0 0 87 118 55 181 148 110
28 0 0 87 118 110 181 148 165
29 4 0 114 0 0 223 58 54
30 4 0 114 0 54 223 58 108
31 4 0 114 0 108 223 58 162
32 4 0 114 0 162 223 58 216
33 6 0 87 58 156 181 112 192
34 6 0 87 112 165 181 148 219
35 1 0 87 58 192 178 112 214
36 6 0 163 148 0 257 184 54
37 6 0 163 184 0 257 220 54
38 12 1 163 148 54 220 228 137
39 12 1 163 148 137 220 228 220
40 14 1 181 58 0 220 146 54
41 14 1 181 58 54 220 146 108
42 10 1 181 58 108 224 145 185
43 16 1 181 58 185 212 92 217
44 16 1 181 92 185 212 126 217
45 15 1 220 145 54 260 228 90
46 15 1 220 145 90 260 228 126
47 18 1 223 0 0 314 54 22
48 13 1 223 0 22 332 54 80
49 13 1 223 0 80 332 54 138
50 13 1 223 0 138 332 54 196
51 11 1 224 54 0 324 126 80
52 11 1 224 54 80 324 126 160
53 17 1 224 54 160 254 148 215
54 13 1 254 54 160 363 108 218
55 20 2 220 148 126 300 231 183
56 26 2 223 0 196 314 54 218
57 27 2 220 148 183 260 231 219
58 23 2 254 108 160 348 144 214
59 24 2 260 144 183 294 175 215
60 19 2 300 144 0 372 224 100
61 19 2 372 144 0 444 224 100
62 19 2 300 144 100 372 224 200
63 19 2 372 144 100 444 224 200
64 25 2 332 0 0 426 30 55
65 25 2 332 0 55 426 30 110
66 25 2 332 0 110 426 30 165
67 25 2 332 0 165 426 30 220
68 27 2 348 108 0 431 144 40
69 19 2 363 30 0 443 102 100
70 21 2 363 30 100 417 139 158
71 22 2 363 30 158 450 107 201
72 22 2 444 107 0 521 194 43
73 20 2 444 107 43 524 190 100
74 22 2 444 107 100 487 194 177
75 35 3 426 0 0 520 30 55
76 33 3 444 107 177 527 143 217
77 33 3 444 143 177 527 179 217
78 31 3 444 194 0 532 233 54
79 34 3 444 194 54 475 226 88
80 34 3 444 194 88 475 226 122
81 34 3 444 194 122 475 226 156
82 34 3 444 194 156 475 226 190
83 34 3 450 0 55 481 34 87
84 34 3 450 0 87 481 34 119
85 34 3 450 0 119 481 34 151
86 34 3 450 0 151 481 34 183
87 32 3 475 194 54 569 230 108
88 32 3 475 194 108 569 230 162
89 32 3 475 194 162 569 230 216
90 29 3 450 34 0 530 106 100
91 29 3 450 34 100 530 106 200
92 30 3 527 106 0 570 193 77
93 33 3 527 106 77 567 189 113
94 30 3 527 106 113 570 193 190
95 28 3 530 0 0 587 80 83
96 36 3 530 0 83 584 91 105
97 36 3 530 0 105 584 91 127
98 30 3 530 0 127 573 87 204
