Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.034000 Iteraciones 264
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 37 77 228
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 8 0 37 0 195 81 49 245
10 7 0 0 155 0 54 216 60
11 7 0 54 155 0 108 216 60
12 7 0 108 155 0 162 216 60
13 7 0 162 155 0 216 216 60
14 7 0 216 155 0 270 216 60
15 4 0 0 155 60 92 237 155
16 6 0 0 155 155 77 229 222
17 0 0 92 155 60 159 232 134
18 4 0 92 155 134 184 237 229
19 0 0 184 155 60 251 232 134
20 0 0 184 155 134 251 232 208
21 4 0 270 155 0 365 237 92
22 4 0 270 155 92 365 237 184
23 4 0 365 155 0 460 237 92
24 4 0 365 155 92 460 237 184
25 0 0 460 155 0 537 222 74
26 0 0 460 155 74 537 222 148
27 0 0 460 155 148 537 222 222
28 4 0 537 155 0 629 237 95
29 0 0 537 155 95 614 222 169
30 6 0 537 155 169 611 232 236
31 0 0 629 155 0 696 232 74
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1040 129 245
41 1 0 969 129 0 1085 229 129
42 1 0 969 129 129 1098 229 245
43 1 0 1040 0 129 1140 129 245
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 1 0 1140 0 129 1269 116 229
47 2 0 1227 116 0 1327 234 108
48 1 0 1227 116 108 1343 216 237
