Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 5.579000 Iteraciones 57
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 0 164 1 14 195
5 8 0 0 14 164 1 28 195
6 8 0 0 28 164 1 42 195
7 8 0 0 42 164 1 56 195
8 8 0 0 56 164 1 70 195
9 8 0 0 70 164 1 84 195
10 8 0 0 84 164 1 98 195
11 8 0 0 98 164 1 112 195
12 8 0 0 112 164 1 126 195
13 8 0 0 126 164 1 140 195
14 8 0 0 140 164 1 154 195
15 8 0 0 154 164 1 168 195
16 8 0 0 168 164 1 182 195
17 12 0 0 184 0 50 206 2
18 12 0 0 206 0 50 228 2
19 12 0 0 184 2 50 206 4
20 12 0 0 206 2 50 228 4
21 12 0 0 184 4 50 206 6
22 12 0 0 206 4 50 228 6
23 8 0 0 0 195 1 31 209
24 8 0 0 31 195 1 62 209
25 8 0 0 62 195 1 93 209
26 8 0 0 93 195 1 124 209
27 8 0 0 124 195 1 155 209
28 8 0 0 228 0 31 229 14
29 8 0 0 229 0 31 230 14
30 13 0 0 184 6 16 224 8
31 13 0 16 184 6 32 224 8
32 13 0 32 184 6 48 224 8
33 13 0 0 184 8 16 224 10
34 13 0 16 184 8 32 224 10
35 13 0 32 184 8 48 224 10
36 10 0 0 184 10 41 227 46
37 13 0 0 184 46 40 200 48
38 13 0 0 200 46 40 216 48
39 13 0 0 216 46 40 232 48
40 11 0 0 184 48 34 221 78
41 11 0 0 184 78 34 221 108
42 11 0 0 184 108 34 221 138
43 11 0 0 184 138 34 221 168
44 10 0 0 182 168 43 223 204
45 10 0 0 182 204 43 223 240
46 13 0 0 223 48 40 239 50
47 0 0 1 0 164 87 85 239
48 12 0 43 0 239 93 22 241
49 12 0 43 22 239 93 44 241
50 12 0 43 44 239 93 66 241
51 12 0 43 66 239 93 88 241
52 12 0 43 0 241 93 22 243
53 12 0 43 22 241 93 44 243
54 12 0 43 44 241 93 66 243
55 12 0 43 66 241 93 88 243
56 12 0 43 0 243 93 22 245
57 12 0 43 22 243 93 44 245
58 12 0 43 44 243 93 66 245
59 12 0 43 66 243 93 88 245
60 13 0 0 223 50 40 239 52
61 13 0 1 85 164 17 125 166
62 13 0 17 85 164 33 125 166
63 13 0 1 85 166 17 125 168
64 13 0 17 85 166 33 125 168
65 13 0 1 88 168 17 128 170
66 12 0 1 85 170 23 135 172
