Utilizacion 79.797698 VolCajasEmpacado 79.985076 Duracion[s] 60.024000 Iteraciones 813
0 0 0 0 0 0 99 74 27
1 0 0 0 0 27 99 74 54
2 0 0 0 0 54 99 74 81
3 0 0 0 0 81 99 74 108
4 0 0 0 0 108 99 74 135
5 0 0 0 0 135 99 74 162
6 0 0 0 0 162 99 74 189
7 0 0 0 0 189 99 74 216
8 3 0 0 74 0 48 163 54
9 3 0 48 74 0 96 163 54
10 3 0 96 74 0 144 163 54
11 3 0 144 74 0 192 163 54
12 3 0 0 74 54 48 163 108
13 3 0 48 74 54 96 163 108
14 3 0 96 74 54 144 163 108
15 3 0 144 74 54 192 163 108
16 3 0 0 74 108 48 163 162
17 3 0 48 74 108 96 163 162
18 3 0 96 74 108 144 163 162
19 3 0 144 74 108 192 163 162
20 3 0 0 74 162 48 163 216
21 3 0 48 74 162 96 163 216
22 3 0 96 74 162 144 163 216
23 3 0 144 74 162 192 163 216
24 9 0 0 163 0 31 225 34
25 9 0 0 163 34 62 194 68
26 9 0 0 163 68 62 194 102
27 9 0 0 163 102 62 194 136
28 9 0 0 163 136 62 194 170
29 9 0 0 163 170 62 194 204
30 9 0 0 194 34 62 228 65
31 9 0 0 194 65 62 228 96
32 9 0 0 194 96 62 228 127
33 9 0 0 194 127 62 228 158
34 1 0 0 194 158 55 215 188
35 1 0 0 194 188 55 215 218
36 11 0 62 163 0 126 195 28
37 11 0 62 163 28 126 195 56
38 11 0 62 163 56 126 195 84
39 11 0 62 163 84 126 195 112
40 11 0 62 163 112 126 195 140
41 11 0 62 163 140 126 195 168
42 11 0 62 163 168 126 195 196
43 1 0 62 163 196 117 193 217
44 11 0 62 195 0 126 223 32
45 11 0 62 195 32 126 223 64
46 11 0 62 195 64 126 223 96
47 11 0 62 195 96 126 223 128
48 10 0 62 195 128 93 226 170
49 10 0 62 195 170 93 226 212
50 1 0 93 195 128 148 225 149
51 1 0 93 195 149 148 225 170
52 1 0 93 195 170 148 225 191
53 1 0 93 195 191 148 225 212
54 2 0 99 0 0 162 53 68
55 2 0 99 0 68 162 53 136
56 2 0 99 0 136 162 53 204
57 1 0 99 53 0 154 74 30
58 1 0 99 53 30 154 74 60
59 1 0 99 53 60 154 74 90
60 1 0 99 53 90 154 74 120
61 1 0 99 53 120 154 74 150
62 1 0 99 53 150 154 74 180
63 1 0 99 53 180 154 74 210
64 10 0 126 163 0 168 194 31
65 10 0 126 163 31 168 194 62
66 10 0 126 163 62 168 194 93
67 7 0 126 163 93 205 195 148
68 7 0 126 163 148 205 195 203
69 7 0 148 195 0 227 227 55
70 7 0 148 195 55 227 227 110
71 7 0 148 195 110 227 227 165
72 7 0 148 195 165 227 227 220
73 8 0 162 0 0 234 64 31
74 8 0 162 0 31 234 64 62
75 8 0 162 0 62 234 64 93
76 8 0 162 0 93 234 64 124
77 8 0 162 0 124 234 64 155
78 8 0 162 0 155 234 64 186
79 8 0 162 0 186 234 64 217
80 2 0 192 64 0 255 132 53
81 2 0 192 64 53 255 132 106
82 0 0 192 64 106 266 163 133
83 7 0 192 64 133 271 96 188
84 7 0 192 96 133 271 128 188
85 7 0 192 128 133 271 160 188
86 8 0 192 64 188 256 136 219
87 7 0 205 163 0 284 195 55
88 5 0 227 195 0 302 229 56
89 8 0 227 163 56 299 227 87
90 8 0 227 163 87 299 227 118
91 5 0 227 163 118 302 219 152
92 5 0 227 163 152 302 219 186
93 5 0 227 163 186 302 219 220
94 5 0 234 0 0 309 56 34
95 5 0 234 0 34 309 56 68
96 6 0 234 0 68 324 34 109
97 6 0 234 0 109 324 34 150
98 6 0 234 0 150 324 34 191
99 6 0 271 56 0 361 90 41
100 6 0 271 90 0 361 124 41
101 6 0 271 124 0 361 158 41
102 6 0 271 56 41 361 90 82
103 6 0 271 90 41 361 124 82
104 6 0 271 124 41 361 158 82
105 6 0 271 56 82 361 90 123
106 6 0 271 90 82 361 124 123
107 6 0 271 124 82 361 158 123
108 4 0 271 34 123 361 128 167
109 4 0 271 34 167 361 128 211
110 6 0 271 128 123 361 162 164
111 6 0 271 128 164 361 162 205
112 4 0 361 0 0 455 90 44
113 4 0 361 0 44 455 90 88
114 4 0 361 0 88 455 90 132
115 4 0 361 0 132 455 90 176
116 4 0 361 0 176 455 90 220
117 18 1 302 162 0 374 226 31
118 18 1 302 162 31 374 226 62
119 18 1 302 162 62 374 226 93
120 18 1 302 162 93 374 226 124
121 18 1 302 162 124 374 226 155
122 18 1 302 162 155 374 226 186
123 18 1 302 162 186 374 226 217
124 21 1 361 90 0 425 118 32
125 21 1 361 90 32 425 118 64
126 21 1 361 90 64 425 118 96
127 21 1 361 90 96 425 118 128
128 21 1 361 90 128 425 118 160
129 21 1 361 90 160 425 118 192
130 15 1 361 118 0 436 152 56
131 15 1 436 118 0 511 152 56
132 15 1 511 118 0 586 152 56
133 15 1 361 118 56 436 152 112
134 15 1 436 118 56 511 152 112
135 15 1 511 118 56 586 152 112
136 15 1 361 118 112 436 152 168
137 15 1 436 118 112 511 152 168
138 15 1 511 118 112 586 152 168
139 21 1 361 90 192 425 122 220
140 16 1 361 122 168 451 156 209
141 16 1 451 122 168 541 156 209
142 20 1 374 156 0 416 187 31
143 20 1 416 156 0 458 187 31
144 20 1 458 156 0 500 187 31
145 20 1 500 156 0 542 187 31
146 20 1 542 156 0 584 187 31
147 23 1 374 187 0 429 208 30
148 23 1 374 187 30 429 208 60
149 23 1 374 187 60 429 208 90
150 23 1 374 187 90 429 208 120
151 23 1 374 187 120 429 208 150
152 23 1 374 187 150 429 208 180
153 23 1 374 187 180 429 208 210
154 21 1 374 156 31 438 184 63
155 23 1 374 208 0 429 229 30
156 20 1 374 156 63 405 187 105
157 20 1 405 156 63 436 187 105
158 20 1 374 156 105 405 187 147
159 20 1 405 156 105 436 187 147
160 23 1 374 208 30 429 229 60
161 19 1 374 156 147 436 187 181
162 19 1 374 156 181 436 187 215
163 12 1 438 156 31 506 209 94
164 12 1 438 156 94 506 209 157
165 12 1 438 156 157 506 209 220
166 12 1 455 0 0 518 68 53
167 12 1 455 0 53 518 68 106
168 12 1 455 0 106 518 68 159
169 12 1 455 0 159 518 68 212
170 17 1 506 156 31 585 211 63
171 17 1 506 156 63 585 211 95
172 17 1 506 156 95 585 211 127
173 17 1 506 156 127 585 211 159
174 17 1 506 156 159 585 211 191
175 16 1 455 68 0 545 109 34
176 16 1 455 68 34 545 109 68
177 16 1 455 68 68 545 109 102
178 16 1 455 68 102 545 109 136
179 16 1 455 68 136 545 109 170
180 16 1 455 68 170 545 109 204
181 19 1 518 0 0 580 31 34
182 19 1 518 31 0 580 62 34
183 19 1 518 0 34 580 31 68
184 19 1 518 31 34 580 62 68
185 13 1 518 0 68 572 48 157
186 19 1 518 0 157 580 31 191
