Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.007000 Iteraciones 2628
0 0 0 0 0 0 59 42 66
1 0 0 0 42 0 59 84 66
2 0 0 0 0 66 59 42 132
3 0 0 0 42 66 59 84 132
4 0 0 0 0 132 59 42 198
5 0 0 0 42 132 59 84 198
6 2 0 0 84 0 89 134 78
7 2 0 0 134 0 89 184 78
8 2 0 0 84 78 89 134 156
9 2 0 0 134 78 89 184 156
10 1 0 0 184 0 65 230 73
11 1 0 0 184 73 65 230 146
12 1 0 0 184 146 65 230 219
13 4 0 0 84 156 66 178 195
14 1 0 59 0 0 124 46 73
15 1 0 59 0 73 124 46 146
16 1 0 59 0 146 124 46 219
17 4 0 65 184 0 159 223 66
18 4 0 65 184 66 159 223 132
19 4 0 65 184 132 159 223 198
20 4 0 89 46 0 183 112 39
21 3 0 89 46 39 182 152 109
22 3 0 89 46 109 182 152 179
23 3 0 159 152 0 265 222 93
24 5 1 66 46 179 132 140 218
25 5 1 132 46 179 198 140 218
26 7 1 124 0 0 189 46 73
27 6 1 159 152 93 225 211 135
28 6 1 225 152 93 291 211 135
29 6 1 124 0 73 183 42 139
30 7 1 124 0 139 197 46 204
31 5 1 159 152 135 253 191 201
32 5 1 159 191 135 253 230 201
33 6 1 197 0 0 256 42 66
34 5 1 197 0 66 291 39 132
35 9 1 198 42 0 268 135 106
36 9 1 198 42 106 268 135 212
37 8 1 253 135 135 303 224 213
38 8 1 268 39 0 346 128 50
39 9 1 268 39 50 338 132 156
40 14 2 197 0 132 291 39 198
41 14 2 268 39 156 334 133 195
42 14 2 291 0 0 385 39 66
43 14 2 291 0 66 385 39 132
44 14 2 291 0 132 385 39 198
45 12 2 303 133 0 392 183 78
46 12 2 303 183 0 392 233 78
47 12 2 303 133 78 392 183 156
48 12 2 303 183 78 392 233 156
49 10 2 303 133 156 369 175 215
50 10 2 303 175 156 369 217 215
51 14 2 346 39 0 412 133 39
52 10 2 346 39 39 405 81 105
53 10 2 346 81 39 405 123 105
54 11 2 338 39 105 444 132 175
55 14 2 334 39 175 428 105 214
56 11 2 392 133 0 498 226 70
57 11 2 392 133 70 498 226 140
58 13 2 392 132 140 438 197 213
59 15 3 385 0 0 479 39 66
60 15 3 385 0 66 479 39 132
61 15 3 385 0 132 479 39 198
62 18 3 438 132 140 488 221 218
63 19 3 444 39 0 514 132 106
64 19 3 444 39 106 514 132 212
65 15 3 479 0 0 573 39 66
66 15 3 479 0 66 573 39 132
67 15 3 479 0 132 573 39 198
68 16 3 498 132 0 564 174 59
69 16 3 498 174 0 564 216 59
70 18 3 498 132 59 576 221 109
71 18 3 498 132 109 587 210 159
72 15 3 488 132 159 582 198 198
73 17 3 514 39 0 587 85 65
74 17 3 514 85 0 587 131 65
75 17 3 514 39 65 587 85 130
76 17 3 514 85 65 587 131 130
77 18 3 514 39 130 564 117 219
