Utilizacion 83.862129 VolCajasEmpacado 85.275470 Duracion[s] 60.019000 Iteraciones 2091
0 7 0 0 0 0 79 74 84
1 7 0 0 74 0 79 148 84
2 7 0 0 148 0 79 222 84
3 7 0 0 0 84 79 74 168
4 7 0 0 74 84 79 148 168
5 7 0 0 148 84 79 222 168
6 0 0 0 0 168 96 83 192
7 0 0 0 83 168 96 166 192
8 0 0 0 0 192 96 83 216
9 0 0 0 83 192 96 166 216
10 2 0 0 166 168 74 233 205
11 5 0 79 166 0 147 230 109
12 5 0 147 166 0 215 230 109
13 5 0 79 166 109 147 230 218
14 5 0 147 166 109 215 230 218
15 6 0 96 0 0 166 107 73
16 6 0 96 0 73 166 107 146
17 6 0 96 0 146 166 107 219
18 3 0 96 107 0 176 161 73
19 3 0 96 107 73 176 161 146
20 3 0 96 107 146 176 161 219
21 4 0 166 0 0 224 84 55
22 4 0 166 0 55 224 84 110
23 4 0 166 0 110 224 84 165
24 4 0 166 0 165 224 84 220
25 7 0 176 84 0 260 163 74
26 1 0 176 84 74 248 117 115
27 1 0 176 84 115 248 117 156
28 1 0 176 84 156 248 117 197
29 1 0 176 117 74 248 158 107
30 1 0 176 117 107 248 158 140
31 1 0 176 117 140 248 158 173
32 1 0 176 117 173 248 158 206
33 4 0 215 163 0 270 221 84
34 7 0 215 158 84 294 232 168
35 2 0 215 158 168 282 232 205
36 7 0 224 0 0 298 79 84
37 0 0 224 0 84 320 83 108
38 0 0 224 0 108 320 83 132
39 0 0 224 0 132 320 83 156
40 0 0 224 0 156 320 83 180
41 0 0 224 0 180 320 83 204
42 14 1 260 83 0 367 153 73
43 14 1 260 83 73 367 153 146
44 14 1 260 83 146 367 153 219
45 15 1 294 153 0 368 232 84
46 15 1 368 153 0 442 232 84
47 15 1 442 153 0 516 232 84
48 15 1 294 153 84 368 232 168
49 15 1 368 153 84 442 232 168
50 15 1 442 153 84 516 232 168
51 10 1 320 0 0 357 74 67
52 10 1 320 0 67 357 74 134
53 10 1 320 0 134 357 74 201
54 11 1 357 0 0 411 80 73
55 11 1 411 0 0 465 80 73
56 11 1 465 0 0 519 80 73
57 11 1 519 0 0 573 80 73
58 11 1 357 0 73 430 80 127
59 11 1 357 0 127 430 80 181
60 9 1 357 0 181 429 41 214
61 9 1 357 41 181 429 82 214
62 11 1 367 82 0 440 136 80
63 11 1 367 82 80 440 136 160
64 9 1 367 82 160 439 115 201
65 9 1 367 115 160 439 148 201
66 10 1 367 148 168 434 222 205
67 8 1 434 148 168 530 231 192
68 8 1 434 148 192 530 231 216
69 14 1 430 0 73 537 70 146
70 14 1 430 0 146 537 70 219
71 13 1 440 80 0 508 144 109
72 13 1 508 80 0 576 144 109
73 15 1 440 70 109 524 144 188
74 12 1 524 70 109 582 125 193
75 12 1 530 144 0 585 228 58
76 12 1 530 144 58 585 202 142
77 12 1 530 125 142 585 209 200
