Utilizacion 71.406555 VolCajasEmpacado 72.406338 Duracion[s] 60.012000 Iteraciones 3387
0 3 0 0 0 0 64 115 72
1 3 0 0 115 0 64 230 72
2 2 0 0 0 72 51 56 121
3 2 0 0 0 121 51 56 170
4 2 0 0 0 170 51 56 219
5 3 0 0 56 72 64 171 144
6 3 0 0 56 144 64 171 216
7 2 0 0 171 72 49 227 123
8 0 0 0 171 123 77 196 172
9 4 0 0 171 172 37 193 212
10 1 0 64 0 0 154 69 28
11 1 0 64 69 0 154 138 28
12 3 0 64 0 28 128 115 100
13 1 0 64 0 100 154 69 128
14 1 0 64 69 100 154 138 128
15 8 1 0 196 123 77 221 172
16 5 1 37 171 172 59 211 209
17 11 1 51 0 128 102 56 177
18 11 1 102 0 128 153 56 177
19 7 1 51 0 177 146 25 220
20 8 1 64 25 177 141 74 202
21 6 1 64 74 128 145 158 151
22 10 1 64 74 151 161 170 197
23 12 1 154 0 0 269 72 64
24 12 1 154 0 64 269 72 128
25 9 1 161 0 128 230 90 156
26 9 1 161 0 156 230 90 184
27 19 2 64 74 197 148 155 220
28 17 2 77 170 0 154 195 49
29 17 2 77 195 0 154 220 49
30 15 2 77 170 49 128 226 98
31 15 2 77 170 98 128 226 147
32 18 2 77 170 147 172 213 172
33 18 2 77 170 172 172 213 197
34 16 2 146 0 184 236 69 212
35 14 2 161 90 0 276 154 72
36 14 2 161 90 72 276 154 144
37 14 2 161 90 144 276 154 216
38 14 2 172 154 0 236 226 115
39 19 2 269 0 0 350 84 23
40 13 2 276 84 0 372 181 46
41 25 3 172 154 115 228 203 166
42 25 3 172 154 166 228 203 217
43 22 3 236 0 128 261 77 177
44 21 3 172 203 115 267 228 158
45 23 3 269 0 23 359 69 51
46 23 3 269 0 51 359 69 79
47 20 3 269 0 79 353 81 102
48 20 3 269 0 102 350 84 125
49 20 3 269 0 125 350 84 148
50 26 3 261 0 148 376 72 212
51 24 3 276 84 46 372 181 92
52 24 3 276 84 92 373 180 138
53 24 3 276 84 138 373 180 184
54 24 3 373 72 0 469 169 46
55 28 4 172 203 158 267 228 201
56 27 4 236 181 0 273 203 40
57 30 4 273 181 0 329 232 49
58 30 4 273 181 49 329 232 98
59 30 4 273 181 98 329 232 147
60 29 4 373 72 46 469 169 92
61 29 4 373 72 92 469 169 138
62 34 5 267 154 184 362 197 209
63 34 5 267 197 147 362 222 190
64 38 5 276 72 184 366 141 212
65 35 5 362 181 0 439 230 25
66 33 5 373 72 138 488 136 210
67 32 5 362 181 25 411 232 81
68 32 5 362 181 81 411 232 137
69 32 5 362 181 137 411 232 193
70 36 5 362 141 193 446 222 216
71 34 5 376 0 0 471 25 43
72 34 5 376 25 0 471 50 43
73 37 5 446 136 138 483 158 178
74 38 5 376 0 43 466 69 71
75 31 5 483 136 0 580 232 46
76 43 6 376 0 71 466 69 99
77 46 6 376 0 99 491 72 163
78 39 6 376 0 163 416 22 200
79 39 6 416 0 163 456 22 200
80 41 6 376 22 163 471 47 206
81 41 6 376 47 163 471 72 206
82 42 6 446 169 46 523 218 71
83 45 6 446 169 71 497 225 120
84 43 6 491 0 0 581 69 28
85 44 6 491 0 28 587 97 74
86 40 6 491 0 74 575 81 97
87 52 7 446 136 178 468 173 218
88 48 7 446 173 120 497 229 169
89 48 7 446 173 169 502 222 220
90 50 7 483 136 46 578 161 89
91 53 7 483 136 89 560 161 138
92 49 7 491 0 97 587 97 143
93 47 7 491 0 143 560 90 171
94 47 7 491 0 171 560 90 199
95 51 7 502 97 138 586 178 161
96 58 8 483 136 161 560 161 210
97 58 8 488 90 161 565 115 210
98 58 8 502 161 161 579 186 210
99 58 8 560 0 143 585 77 192
