Utilizacion 90.152694 VolCajasEmpacado 90.887831 Duracion[s] 60.004000 Iteraciones 1306
0 3 0 0 0 0 53 63 47
1 3 0 53 0 0 106 63 47
2 3 0 106 0 0 159 63 47
3 3 0 159 0 0 212 63 47
4 3 0 212 0 0 265 63 47
5 3 0 265 0 0 318 63 47
6 3 0 318 0 0 371 63 47
7 3 0 371 0 0 424 63 47
8 3 0 424 0 0 477 63 47
9 3 0 477 0 0 530 63 47
10 3 0 530 0 0 583 63 47
11 3 0 0 63 0 53 126 47
12 3 0 53 63 0 106 126 47
13 3 0 106 63 0 159 126 47
14 3 0 159 63 0 212 126 47
15 3 0 212 63 0 265 126 47
16 3 0 265 63 0 318 126 47
17 3 0 318 63 0 371 126 47
18 3 0 371 63 0 424 126 47
19 3 0 424 63 0 477 126 47
20 3 0 477 63 0 530 126 47
21 3 0 530 63 0 583 126 47
22 3 0 0 126 0 53 189 47
23 3 0 53 126 0 106 189 47
24 3 0 106 126 0 159 189 47
25 3 0 159 126 0 212 189 47
26 3 0 212 126 0 265 189 47
27 3 0 265 126 0 318 189 47
28 3 0 318 126 0 371 189 47
29 3 0 371 126 0 424 189 47
30 3 0 424 126 0 477 189 47
31 3 0 477 126 0 530 189 47
32 3 0 530 126 0 583 189 47
33 4 0 0 0 47 97 70 104
34 4 0 0 70 47 97 140 104
35 4 0 0 140 47 97 210 104
36 4 0 0 0 104 97 70 161
37 4 0 0 70 104 97 140 161
38 4 0 0 140 104 97 210 161
39 4 0 0 0 161 97 70 218
40 4 0 0 70 161 97 140 218
41 4 0 0 140 161 97 210 218
42 1 0 97 0 47 174 37 103
43 1 0 97 37 47 174 74 103
44 1 0 97 74 47 174 111 103
45 1 0 97 111 47 174 148 103
46 1 0 97 148 47 174 185 103
47 1 0 97 0 103 174 37 159
48 1 0 97 37 103 174 74 159
49 1 0 97 74 103 174 111 159
50 1 0 97 111 103 174 148 159
51 1 0 97 148 103 174 185 159
52 1 0 97 0 159 174 37 215
53 1 0 97 37 159 174 74 215
54 1 0 97 74 159 174 111 215
55 1 0 97 111 159 174 148 215
56 1 0 97 148 159 174 185 215
57 2 0 97 189 0 168 227 57
58 3 0 97 185 57 160 232 110
59 3 0 97 185 110 160 232 163
60 3 0 97 185 163 160 232 216
61 2 0 168 189 0 239 227 57
62 2 0 239 189 0 310 227 57
63 2 0 310 189 0 381 227 57
64 2 0 381 189 0 452 227 57
65 2 0 452 189 0 523 227 57
66 4 0 174 0 47 271 57 117
67 4 0 271 0 47 368 57 117
68 4 0 368 0 47 465 57 117
69 4 0 465 0 47 562 57 117
70 4 0 174 57 47 271 114 117
71 4 0 271 57 47 368 114 117
72 4 0 368 57 47 465 114 117
73 4 0 465 57 47 562 114 117
74 4 0 174 114 47 271 171 117
75 4 0 271 114 47 368 171 117
76 4 0 368 114 47 465 171 117
77 4 0 465 114 47 562 171 117
78 4 0 174 0 117 271 57 187
79 4 0 271 0 117 368 57 187
80 4 0 368 0 117 465 57 187
81 4 0 465 0 117 562 57 187
82 4 0 174 57 117 271 114 187
83 4 0 271 57 117 368 114 187
84 4 0 368 57 117 465 114 187
85 4 0 465 57 117 562 114 187
86 4 0 174 114 117 271 171 187
87 4 0 271 114 117 368 171 187
88 4 0 368 114 117 465 171 187
89 4 0 465 114 117 562 171 187
90 2 0 174 171 57 245 228 95
91 2 0 245 171 57 316 228 95
92 2 0 316 171 57 387 228 95
93 2 0 387 171 57 458 228 95
94 2 0 458 171 57 529 228 95
95 2 0 174 171 95 245 228 133
96 2 0 245 171 95 316 228 133
97 2 0 316 171 95 387 228 133
98 2 0 387 171 95 458 228 133
99 2 0 458 171 95 529 228 133
100 2 0 174 171 133 245 228 171
101 2 0 245 171 133 316 228 171
102 2 0 316 171 133 387 228 171
103 2 0 387 171 133 458 228 171
104 2 0 458 171 133 529 228 171
105 2 0 174 171 171 245 228 209
106 2 0 245 171 171 316 228 209
107 2 0 316 171 171 387 228 209
108 2 0 387 171 171 458 228 209
109 2 0 458 171 171 529 228 209
110 0 0 174 0 187 202 87 220
111 0 0 202 0 187 230 87 220
112 0 0 230 0 187 258 87 220
113 0 0 258 0 187 286 87 220
114 0 0 286 0 187 314 87 220
115 0 0 314 0 187 342 87 220
116 0 0 342 0 187 370 87 220
117 0 0 370 0 187 398 87 220
118 0 0 398 0 187 426 87 220
119 0 0 426 0 187 454 87 220
120 0 0 454 0 187 482 87 220
121 0 0 482 0 187 510 87 220
122 0 0 510 0 187 538 87 220
123 0 0 538 0 187 566 87 220
124 0 0 174 87 187 261 120 215
125 0 0 174 120 187 261 153 215
126 0 0 261 87 187 348 115 220
127 0 0 261 115 187 348 143 220
128 0 0 261 143 187 348 171 220
129 0 0 348 87 187 435 120 215
130 0 0 435 87 187 522 120 215
131 0 0 348 120 187 435 153 215
132 0 0 435 120 187 522 153 215
133 2 0 529 189 0 586 227 71
134 2 0 529 189 71 586 227 142
135 3 0 529 171 142 582 218 205
