Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.001000 Iteraciones 9620
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 75 99 83
3 2 1 0 99 0 76 175 30
4 3 2 0 54 83 95 108 178
5 5 3 0 0 190 76 76 220
6 4 3 0 108 30 83 153 105
7 6 4 0 76 178 94 139 210
8 7 4 0 175 0 95 229 95
9 9 5 0 153 95 95 207 190
10 8 5 0 139 190 76 215 220
11 10 6 95 0 0 190 54 95
12 12 7 94 108 0 169 153 83
13 13 7 95 0 95 190 54 190
14 11 7 95 153 0 171 229 30
15 14 8 95 153 30 171 229 60
16 15 8 95 54 0 190 108 95
17 16 9 94 108 83 188 140 146
18 17 9 95 54 95 190 108 190
19 18 10 95 153 60 171 229 90
20 19 10 95 140 90 157 217 175
21 20 11 94 108 146 188 140 209
22 21 11 95 140 175 178 215 220
23 22 11 178 140 0 263 217 62
24 23 12 94 0 190 170 76 220
25 24 12 178 140 62 223 223 137
26 25 13 178 140 137 223 223 212
27 25 13 190 0 0 265 83 45
28 26 14 190 0 45 266 76 75
29 27 15 190 0 75 285 54 170
30 28 16 190 0 170 266 76 200
31 29 16 190 83 0 285 137 95
32 30 16 190 76 95 275 138 172
33 28 16 223 138 62 299 214 92
34 31 17 190 76 172 284 139 204
35 33 18 223 139 92 285 216 177
36 32 18 223 139 177 299 215 207
37 36 19 285 0 0 368 45 75
38 37 19 285 0 75 379 63 107
39 35 19 285 63 0 380 117 95
40 34 19 285 0 107 361 76 137
41 38 20 284 54 137 378 86 200
42 39 20 284 86 95 359 131 178
43 40 20 299 131 0 353 226 95
44 41 21 285 0 137 379 32 200
45 42 21 299 131 95 353 226 190
46 43 22 353 131 0 428 214 45
47 44 22 353 131 45 385 225 108
48 44 22 353 131 108 385 225 171
49 46 23 379 0 0 462 45 75
50 45 23 380 45 0 456 121 30
51 47 24 353 131 171 416 225 203
52 49 25 379 0 75 474 54 170
53 48 25 379 0 170 454 83 215
54 50 26 380 83 30 455 128 113
55 51 26 416 83 113 478 168 190
56 52 27 428 168 0 503 213 83
57 53 28 416 83 190 492 159 220
58 54 28 416 168 83 511 222 178
59 56 29 416 168 178 510 231 210
60 55 29 474 0 0 536 77 85
61 59 30 474 0 85 557 75 130
62 58 30 474 0 130 568 63 162
63 57 30 474 0 162 550 76 192
64 61 31 492 77 0 575 122 75
65 62 31 492 77 75 587 131 170
66 60 31 492 76 170 586 139 202
67 63 31 511 139 0 573 224 77
68 60 31 511 139 77 574 233 109
69 64 32 511 139 109 586 184 192
70 65 33 511 184 109 586 229 192
