Utilizacion 73.063871 VolCajasEmpacado 74.575459 Duracion[s] 60.006000 Iteraciones 5871
0 5 0 0 0 0 79 90 100
1 4 0 0 0 100 60 60 190
2 0 0 0 90 0 96 181 28
3 6 0 0 0 190 104 60 216
4 3 0 0 181 0 73 223 32
5 2 0 0 60 100 68 91 150
6 2 0 0 60 150 68 91 200
7 1 0 0 91 28 104 146 58
8 6 0 0 91 58 60 195 84
9 10 1 0 91 84 88 179 127
10 7 1 0 91 127 29 205 158
11 7 1 29 91 127 58 205 158
12 7 1 58 91 127 87 205 158
13 9 1 0 91 158 30 161 199
14 9 1 0 161 158 30 231 199
15 11 1 30 91 158 120 151 218
16 8 1 30 151 158 116 180 194
17 12 1 104 0 0 217 83 76
18 12 1 104 0 76 217 83 152
19 17 2 30 180 158 100 221 188
20 17 2 30 180 188 100 221 218
21 16 2 100 180 0 179 233 41
22 18 2 104 0 152 208 60 178
23 17 2 100 180 41 170 221 71
24 19 2 116 151 71 206 211 131
25 14 2 116 151 131 208 224 220
26 15 2 120 83 0 235 143 85
27 13 2 208 143 0 284 226 113
28 22 3 68 60 152 182 89 183
29 23 3 68 60 183 154 89 219
30 20 3 104 0 178 208 60 204
31 24 3 182 83 85 267 143 200
32 20 3 208 143 113 312 203 139
33 21 3 267 0 0 358 96 28
34 25 4 208 143 139 249 213 169
35 25 4 208 143 169 249 213 199
36 34 4 217 0 28 321 60 54
37 32 4 217 0 54 267 68 85
38 29 4 217 0 85 302 60 200
39 30 4 249 143 139 309 233 199
40 31 4 312 96 0 400 184 43
41 27 4 267 60 43 380 143 119
42 27 4 267 60 119 380 143 195
43 26 4 312 143 43 402 222 143
44 28 4 309 143 143 401 232 216
45 33 4 380 0 0 476 91 28
46 41 5 321 0 28 389 50 59
47 39 5 302 0 59 392 60 119
48 42 5 302 0 119 417 60 204
49 35 5 400 60 28 504 120 54
50 37 5 380 60 54 493 143 130
51 37 5 380 60 130 493 136 213
52 38 5 402 143 0 494 232 73
53 36 5 402 143 73 481 233 173
54 40 5 401 136 173 489 224 216
55 44 6 417 0 28 496 41 81
56 46 6 417 0 81 507 60 141
57 47 6 494 120 0 583 212 73
58 48 6 507 0 0 586 100 90
59 48 6 507 0 90 586 100 180
60 43 6 493 0 180 584 96 208
61 48 6 493 100 73 583 179 173
62 45 6 493 100 173 581 188 216
63 49 7 489 188 73 568 229 126
64 52 7 489 188 126 562 230 158
65 56 7 489 188 158 557 219 208
