Utilizacion 85.534819 VolCajasEmpacado 86.602294 Duracion[s] 60.035000 Iteraciones 1593
0 4 0 0 0 0 51 90 55
1 4 0 51 0 0 102 90 55
2 4 0 102 0 0 153 90 55
3 4 0 0 90 0 51 180 55
4 4 0 51 90 0 102 180 55
5 4 0 102 90 0 153 180 55
6 4 0 0 0 55 51 90 110
7 4 0 51 0 55 102 90 110
8 4 0 102 0 55 153 90 110
9 4 0 0 90 55 51 180 110
10 4 0 51 90 55 102 180 110
11 4 0 102 90 55 153 180 110
12 4 0 0 0 110 51 90 165
13 4 0 51 0 110 102 90 165
14 4 0 102 0 110 153 90 165
15 4 0 0 90 110 51 180 165
16 4 0 51 90 110 102 180 165
17 4 0 102 90 110 153 180 165
18 4 0 0 0 165 51 90 220
19 4 0 51 0 165 102 90 220
20 4 0 102 0 165 153 90 220
21 4 0 0 90 165 51 180 220
22 4 0 51 90 165 102 180 220
23 4 0 102 90 165 153 180 220
24 3 0 0 180 0 119 218 41
25 3 0 0 180 41 119 218 82
26 3 0 0 180 82 119 218 123
27 3 0 0 180 123 119 218 164
28 3 0 0 180 164 119 218 205
29 1 0 119 180 0 209 224 35
30 1 0 119 180 35 209 224 70
31 1 0 119 180 70 209 224 105
32 1 0 119 180 105 209 224 140
33 1 0 119 180 140 209 224 175
34 1 0 119 180 175 209 224 210
35 2 0 153 0 0 200 36 71
36 2 0 153 36 0 200 72 71
37 2 0 153 72 0 200 108 71
38 2 0 153 108 0 200 144 71
39 2 0 153 144 0 200 180 71
40 2 0 153 0 71 200 36 142
41 2 0 153 36 71 200 72 142
42 2 0 153 72 71 200 108 142
43 2 0 153 108 71 200 144 142
44 2 0 153 144 71 200 180 142
45 2 0 153 0 142 200 36 213
46 2 0 153 36 142 200 72 213
47 2 0 153 72 142 200 108 213
48 2 0 153 108 142 200 144 213
49 2 0 153 144 142 200 180 213
50 0 0 200 0 0 255 67 27
51 0 0 255 0 0 310 67 27
52 0 0 310 0 0 365 67 27
53 0 0 365 0 0 420 67 27
54 0 0 420 0 0 475 67 27
55 0 0 475 0 0 530 67 27
56 0 0 530 0 0 585 67 27
57 0 0 200 0 27 255 67 54
58 0 0 255 0 27 310 67 54
59 0 0 310 0 27 365 67 54
60 0 0 365 0 27 420 67 54
61 0 0 420 0 27 475 67 54
62 0 0 475 0 27 530 67 54
63 0 0 530 0 27 585 67 54
64 1 0 200 67 0 290 111 35
65 1 0 200 111 0 290 155 35
66 1 0 200 67 35 290 111 70
67 1 0 200 111 35 290 155 70
68 1 0 200 67 70 290 111 105
69 1 0 200 111 70 290 155 105
70 1 0 200 67 105 290 111 140
71 1 0 200 111 105 290 155 140
72 1 0 200 67 140 290 111 175
73 1 0 200 111 140 290 155 175
74 1 0 200 67 175 290 111 210
75 1 0 200 111 175 290 155 210
76 2 0 200 0 54 236 47 125
77 2 0 200 0 125 236 47 196
78 3 0 236 0 54 355 38 95
79 3 0 236 0 95 355 38 136
80 3 0 236 0 136 355 38 177
81 3 0 236 0 177 355 38 218
82 3 0 209 155 0 328 193 41
83 3 0 209 155 41 328 193 82
84 3 0 209 155 82 328 193 123
85 3 0 209 155 123 328 193 164
86 3 0 209 155 164 328 193 205
87 3 0 209 193 0 328 231 41
88 2 0 209 193 41 256 229 112
89 1 0 209 193 112 299 228 156
90 0 0 290 38 54 357 93 81
91 0 0 290 38 81 357 93 108
92 0 0 290 38 108 357 93 135
93 8 1 209 193 156 328 231 197
94 7 1 290 38 135 326 85 206
95 7 1 326 38 135 362 85 206
96 7 1 355 0 54 426 36 101
97 7 1 426 0 54 497 36 101
98 7 1 497 0 54 568 36 101
99 7 1 355 0 101 426 36 148
100 7 1 426 0 101 497 36 148
101 7 1 497 0 101 568 36 148
102 7 1 355 0 148 426 36 195
103 7 1 426 0 148 497 36 195
104 7 1 497 0 148 568 36 195
105 6 1 290 93 0 380 128 44
106 6 1 290 93 44 380 128 88
107 6 1 290 93 88 380 128 132
108 6 1 290 93 132 380 128 176
109 6 1 290 93 176 380 128 220
110 9 1 328 128 0 418 179 55
111 9 1 328 128 55 418 179 110
112 9 1 328 128 110 418 179 165
113 9 1 328 128 165 418 179 220
114 9 1 328 179 0 418 230 55
115 9 1 328 179 55 418 230 110
116 9 1 328 179 110 418 230 165
117 9 1 328 179 165 418 230 220
118 9 1 362 36 54 417 87 144
119 9 1 417 36 54 472 87 144
120 9 1 472 36 54 527 87 144
121 9 1 527 36 54 582 87 144
122 8 1 362 36 144 481 77 182
123 8 1 362 36 182 481 77 220
124 6 1 380 87 0 470 122 44
125 6 1 470 87 0 560 122 44
126 7 1 380 87 44 427 123 115
127 7 1 380 87 115 427 123 186
128 9 1 418 123 0 508 174 55
129 9 1 418 174 0 508 225 55
130 9 1 418 123 55 508 174 110
131 9 1 418 174 55 508 225 110
132 9 1 418 123 110 508 174 165
133 9 1 418 174 110 508 225 165
134 9 1 418 123 165 508 174 220
135 9 1 418 174 165 508 225 220
136 7 1 427 87 44 474 123 115
137 7 1 427 87 115 474 123 186
138 7 1 474 87 44 545 123 91
139 7 1 474 87 91 545 123 138
140 7 1 474 87 138 545 123 185
141 6 1 474 77 185 564 121 220
142 7 1 481 36 144 528 72 215
143 7 1 508 123 0 555 159 71
144 5 1 508 159 0 575 214 27
145 5 1 508 123 71 575 178 98
146 5 1 508 123 98 575 178 125
147 5 1 508 123 125 575 178 152
148 5 1 508 123 152 575 178 179
149 5 1 508 123 179 575 178 206
150 5 1 508 178 27 575 233 54
151 5 1 508 178 54 575 233 81
152 5 1 508 178 81 575 233 108
153 5 1 508 178 108 575 233 135
154 5 1 508 178 135 575 233 162
155 5 1 508 178 162 575 233 189
156 5 1 508 178 189 575 233 216
