Utilizacion 79.053182 VolCajasEmpacado 81.296935 Duracion[s] 60.049000 Iteraciones 1174
0 5 0 0 0 0 55 90 96
1 5 0 0 90 0 55 180 96
2 5 0 0 0 96 55 90 192
3 5 0 0 90 96 55 180 192
4 1 0 0 0 192 31 48 217
5 1 0 0 48 192 31 96 217
6 0 0 0 180 0 31 232 42
7 0 0 0 180 42 31 232 84
8 0 0 0 180 84 31 232 126
9 0 0 0 180 126 31 232 168
10 0 0 0 180 168 31 232 210
11 8 0 31 180 0 79 229 65
12 8 0 79 180 0 127 229 65
13 8 0 127 180 0 175 229 65
14 8 0 175 180 0 223 229 65
15 8 0 223 180 0 271 229 65
16 7 0 31 180 65 98 230 140
17 7 0 31 180 140 98 230 215
18 3 0 55 0 0 119 83 59
19 3 0 55 83 0 119 166 59
20 3 0 55 0 59 114 64 142
21 7 0 55 0 142 105 75 209
22 2 0 55 75 59 116 173 131
23 2 0 55 75 131 116 173 203
24 9 0 98 173 65 140 213 141
25 9 0 98 173 141 140 213 217
26 4 0 119 0 0 237 57 98
27 4 0 119 57 0 237 114 98
28 4 0 119 114 0 237 171 98
29 4 0 119 0 98 237 57 196
30 4 0 119 57 98 237 114 196
31 4 0 119 114 98 237 171 196
32 11 0 140 171 65 233 202 107
33 11 0 140 202 65 233 233 107
34 11 0 140 171 107 233 202 149
35 11 0 140 202 107 233 233 149
36 11 0 140 171 149 233 202 191
37 11 0 140 202 149 233 233 191
38 10 0 233 171 65 277 231 101
39 10 0 233 171 101 277 231 137
40 10 0 233 171 137 277 231 173
41 9 0 233 171 173 309 211 215
42 6 0 237 0 0 346 92 51
43 6 0 237 0 51 346 92 102
44 6 0 237 0 102 346 92 153
45 6 0 237 0 153 346 92 204
46 2 0 237 92 0 335 164 61
47 2 0 237 92 61 335 164 122
48 2 0 237 92 122 335 164 183
49 9 0 309 164 0 349 206 76
50 3 0 309 164 76 373 223 159
51 4 0 335 92 0 453 149 98
52 20 1 237 92 183 297 136 219
53 20 1 297 92 183 357 136 219
54 23 1 237 136 183 285 167 208
55 23 1 285 136 183 333 167 208
56 22 1 309 167 159 361 209 190
57 23 1 309 167 190 357 198 215
58 15 1 346 0 0 442 55 90
59 15 1 442 0 0 538 55 90
60 14 1 346 0 90 464 57 188
61 14 1 464 0 90 582 57 188
62 21 1 346 0 188 439 42 219
63 22 1 346 57 0 388 88 52
64 22 1 346 57 52 388 88 104
65 22 1 346 57 104 388 88 156
66 21 1 439 0 188 532 42 219
67 13 1 357 88 98 440 147 162
68 21 1 532 0 188 574 93 219
69 16 1 357 57 162 449 166 213
70 12 1 373 166 0 445 227 98
71 12 1 373 166 98 445 227 196
72 13 1 445 166 0 504 230 83
73 18 1 445 166 83 494 214 148
74 18 1 445 166 148 494 214 213
75 17 1 453 57 0 528 124 50
76 12 1 453 57 50 525 155 111
77 19 1 449 57 111 491 133 151
78 17 1 449 57 151 524 107 218
79 17 1 449 107 151 524 157 218
80 19 1 504 157 0 546 233 40
81 19 1 504 157 40 546 233 80
82 19 1 504 157 80 546 233 120
83 19 1 504 157 120 546 233 160
84 13 1 494 157 160 577 221 219
85 13 1 528 93 0 587 157 83
86 13 1 528 93 83 587 157 166
87 20 1 524 93 166 584 129 210
