Utilizacion 84.436480 VolCajasEmpacado 85.796872 Duracion[s] 60.004000 Iteraciones 4002
0 2 0 0 0 0 118 57 43
1 2 0 0 0 43 118 57 86
2 2 0 0 0 86 118 57 129
3 2 0 0 0 129 118 57 172
4 2 0 0 0 172 118 57 215
5 0 0 0 57 0 35 125 27
6 0 0 0 57 27 35 125 54
7 0 0 0 57 54 35 125 81
8 0 0 0 57 81 35 125 108
9 0 0 0 57 108 35 125 135
10 0 0 0 57 135 35 125 162
11 0 0 0 57 162 35 125 189
12 0 0 0 57 189 35 125 216
13 1 0 0 125 0 73 197 36
14 1 0 0 125 36 73 197 72
15 1 0 0 125 72 73 197 108
16 1 0 0 125 108 73 197 144
17 1 0 0 125 144 73 197 180
18 1 0 0 125 180 73 197 216
19 0 0 0 197 0 68 232 27
20 0 0 0 197 27 68 232 54
21 0 0 0 197 54 68 232 81
22 0 0 0 197 81 68 232 108
23 0 0 0 197 108 68 232 135
24 1 0 73 57 0 146 129 36
25 1 0 73 129 0 146 201 36
26 1 0 73 57 36 146 129 72
27 1 0 73 129 36 146 201 72
28 1 0 73 57 72 145 130 108
29 3 1 0 197 135 68 224 170
30 3 1 0 197 170 68 232 197
31 5 1 35 57 108 153 114 151
32 5 1 35 57 151 153 114 194
33 3 1 68 201 0 136 228 35
34 3 1 68 201 35 136 228 70
35 3 1 68 201 70 136 228 105
36 5 1 73 130 72 191 187 115
37 5 1 73 130 115 191 187 158
38 5 1 73 130 158 191 187 201
39 5 1 73 187 105 191 230 162
40 5 1 73 187 162 191 230 219
41 5 1 118 0 0 236 57 43
42 5 1 118 0 43 236 57 86
43 5 1 118 0 86 236 57 129
44 5 1 118 0 129 236 57 172
45 5 1 118 0 172 236 57 215
46 4 1 153 57 0 225 130 36
47 4 1 153 57 36 225 130 72
48 4 1 153 57 72 225 130 108
49 4 1 153 57 108 225 130 144
50 4 1 153 57 144 225 130 180
51 4 1 153 57 180 225 130 216
52 4 1 191 130 0 263 203 36
53 4 1 191 130 36 263 203 72
54 4 1 191 130 72 263 203 108
55 4 1 191 130 108 263 203 144
56 4 1 191 130 144 263 203 180
57 4 1 191 130 180 263 203 216
58 6 2 191 203 0 259 230 35
59 6 2 191 203 35 259 230 70
60 6 2 191 203 70 259 230 105
61 6 2 191 203 105 259 230 140
62 6 2 191 203 140 259 230 175
63 6 2 191 203 175 259 230 210
64 7 2 225 57 0 298 129 36
65 7 2 298 57 0 371 129 36
66 7 2 225 57 36 298 129 72
67 7 2 298 57 36 371 129 72
68 7 2 225 57 72 298 129 108
69 7 2 298 57 72 371 129 108
70 7 2 225 57 108 298 129 144
71 7 2 298 57 108 371 129 144
72 7 2 225 57 144 298 129 180
73 7 2 298 57 144 371 129 180
74 7 2 225 57 180 298 129 216
75 7 2 298 57 180 371 129 216
76 8 2 236 0 0 354 57 43
77 8 2 354 0 0 472 57 43
78 8 2 236 0 43 354 57 86
79 8 2 354 0 43 472 57 86
80 8 2 236 0 86 354 57 129
81 8 2 354 0 86 472 57 129
82 8 2 236 0 129 354 57 172
83 8 2 354 0 129 472 57 172
84 8 2 236 0 172 354 57 215
85 8 2 354 0 172 472 57 215
86 6 2 259 203 0 327 230 35
87 7 2 263 129 0 335 202 36
88 8 2 263 129 36 381 172 93
89 8 2 263 129 93 381 172 150
90 8 2 263 129 150 381 172 207
91 9 3 259 203 35 327 230 70
92 9 3 259 203 70 327 230 105
93 9 3 259 203 105 327 230 140
94 9 3 259 203 140 327 230 175
95 9 3 259 203 175 327 230 210
96 9 3 263 172 36 331 199 71
97 9 3 263 172 71 331 199 106
98 9 3 263 172 106 331 199 141
99 11 3 335 172 0 453 229 43
100 11 3 453 172 0 571 229 43
101 11 3 335 172 43 453 229 86
102 11 3 453 172 43 571 229 86
103 11 3 335 172 86 453 229 129
104 11 3 453 172 86 571 229 129
105 11 3 335 172 129 453 229 172
106 11 3 453 172 129 571 229 172
107 11 3 335 172 172 453 229 215
108 11 3 453 172 172 571 229 215
109 10 3 371 57 0 444 129 36
110 10 3 371 57 36 444 129 72
111 10 3 371 57 72 444 129 108
112 10 3 371 57 108 444 129 144
113 10 3 371 57 144 444 129 180
114 10 3 371 57 180 444 129 216
115 11 3 381 129 0 499 172 57
116 11 3 381 129 57 499 172 114
117 11 3 381 129 114 499 172 171
118 10 3 444 57 0 517 129 36
119 10 3 444 57 36 517 129 72
120 10 3 444 57 72 517 129 108
121 10 3 444 57 108 517 129 144
122 10 3 444 57 144 517 129 180
123 10 3 444 57 180 517 129 216
124 11 3 517 0 0 574 118 43
125 12 4 381 129 171 449 164 198
126 12 4 449 129 171 517 164 198
127 14 4 517 0 43 574 118 86
128 12 4 517 0 86 544 68 121
129 12 4 517 68 86 544 136 121
130 12 4 517 136 0 585 171 27
131 12 4 517 136 27 585 171 54
132 12 4 517 136 54 585 171 81
133 12 4 517 136 81 585 171 108
134 12 4 517 136 108 585 171 135
135 12 4 517 136 135 585 171 162
136 12 4 517 136 162 585 171 189
137 12 4 517 136 189 585 171 216
138 14 4 517 0 121 560 118 178
139 12 4 517 0 178 552 68 205
140 12 4 517 68 178 552 136 205
