Utilizacion 83.060504 VolCajasEmpacado 84.525308 Duracion[s] 60.088000 Iteraciones 1242
0 3 0 0 0 0 36 98 44
1 3 0 0 98 0 36 196 44
2 3 0 0 0 44 36 98 88
3 3 0 0 98 44 36 196 88
4 3 0 0 0 88 36 98 132
5 3 0 0 98 88 36 196 132
6 3 0 0 0 132 36 98 176
7 3 0 0 98 132 36 196 176
8 3 0 0 0 176 36 98 220
9 3 0 0 98 176 36 196 220
10 1 0 0 196 0 75 232 28
11 0 0 0 196 28 41 220 73
12 0 0 0 196 73 41 220 118
13 0 0 0 196 118 41 220 163
14 0 0 0 196 163 41 220 208
15 3 0 36 0 0 80 98 36
16 3 0 36 0 36 80 98 72
17 3 0 36 0 72 80 98 108
18 3 0 36 0 108 80 98 144
19 3 0 36 0 144 80 98 180
20 3 0 36 0 180 80 98 216
21 7 0 36 98 0 92 180 108
22 7 0 92 98 0 148 180 108
23 7 0 148 98 0 204 180 108
24 7 0 204 98 0 260 180 108
25 7 0 260 98 0 316 180 108
26 7 0 316 98 0 372 180 108
27 7 0 372 98 0 428 180 108
28 7 0 428 98 0 484 180 108
29 7 0 36 98 108 92 180 216
30 7 0 92 98 108 148 180 216
31 7 0 148 98 108 204 180 216
32 7 0 204 98 108 260 180 216
33 7 0 260 98 108 316 180 216
34 7 0 316 98 108 372 180 216
35 7 0 372 98 108 428 180 216
36 7 0 428 98 108 484 180 216
37 0 0 41 180 28 65 225 69
38 0 0 41 180 69 65 225 110
39 0 0 41 180 110 82 204 155
40 0 0 41 204 110 82 228 155
41 0 0 41 180 155 82 204 200
42 0 0 41 204 155 82 228 200
43 4 0 80 0 0 126 45 43
44 4 0 80 45 0 126 90 43
45 5 0 80 0 43 158 47 92
46 5 0 80 47 43 158 94 92
47 5 0 80 0 92 158 47 141
48 5 0 80 47 92 158 94 141
49 5 0 80 0 141 158 47 190
50 5 0 80 47 141 158 94 190
51 1 0 80 0 190 155 36 218
52 1 0 80 36 190 155 72 218
53 0 0 82 180 0 127 204 41
54 0 0 127 180 0 172 204 41
55 0 0 172 180 0 217 204 41
56 0 0 82 204 0 127 228 41
57 0 0 127 204 0 172 228 41
58 0 0 172 204 0 217 228 41
59 5 0 82 180 41 131 227 119
60 5 0 82 180 119 131 227 197
61 5 0 131 180 41 178 229 119
62 5 0 131 180 119 209 229 166
63 1 0 131 180 166 206 208 202
64 6 0 158 0 0 266 47 76
65 6 0 266 0 0 374 47 76
66 6 0 374 0 0 482 47 76
67 6 0 158 47 0 266 94 76
68 6 0 266 47 0 374 94 76
69 6 0 374 47 0 482 94 76
70 6 0 158 0 76 266 47 152
71 6 0 266 0 76 374 47 152
72 6 0 374 0 76 482 47 152
73 6 0 158 47 76 266 94 152
74 6 0 266 47 76 374 94 152
75 6 0 374 47 76 482 94 152
76 4 0 158 0 152 204 45 195
77 4 0 158 45 152 204 90 195
78 4 0 204 0 152 247 45 198
79 4 0 247 0 152 290 45 198
80 4 0 290 0 152 333 45 198
81 4 0 333 0 152 376 45 198
82 1 0 217 180 0 292 208 36
83 1 0 204 45 152 279 73 188
84 1 0 204 45 188 279 81 216
85 1 0 217 180 36 292 208 72
86 1 0 209 180 72 284 208 108
87 1 0 279 45 152 354 73 188
88 1 0 209 180 108 284 208 144
89 1 0 209 180 144 284 208 180
90 1 0 206 180 180 281 216 208
91 1 0 279 45 188 354 81 216
92 1 0 292 180 0 367 208 36
93 1 0 292 180 36 367 208 72
94 1 0 354 45 152 429 73 188
95 1 0 354 45 188 429 81 216
96 1 0 367 180 0 442 208 36
97 1 0 367 180 36 442 208 72
98 1 0 376 0 152 451 28 188
99 4 0 429 28 152 475 73 195
100 4 0 442 180 0 487 223 46
101 4 0 442 180 46 487 223 92
102 4 0 284 180 72 330 223 117
103 4 0 284 180 117 330 223 162
104 4 0 284 180 162 330 223 207
105 4 0 330 180 72 375 223 118
106 4 0 330 180 118 376 223 163
107 5 0 330 180 163 408 227 212
108 6 0 408 180 92 516 227 168
109 2 0 482 0 0 582 89 31
110 2 0 482 0 31 582 89 62
111 2 0 482 0 62 582 89 93
112 2 0 482 0 93 582 89 124
113 2 0 482 0 124 582 89 155
114 2 0 475 0 155 575 89 186
115 2 0 475 0 186 575 89 217
116 2 0 484 89 0 584 178 31
117 2 0 484 89 31 584 178 62
118 2 0 484 89 62 584 178 93
119 2 0 484 89 93 584 178 124
120 2 0 484 89 124 584 178 155
121 2 0 484 89 155 584 178 186
122 2 0 484 89 186 573 189 217
