Utilizacion 81.835746 VolCajasEmpacado 83.029927 Duracion[s] 60.166000 Iteraciones 365
0 12 0 0 0 0 71 80 62
1 12 0 0 0 62 71 80 124
2 12 0 0 0 124 71 80 186
3 10 0 0 80 0 78 130 89
4 10 0 0 130 0 78 180 89
5 10 0 0 180 0 78 230 89
6 13 0 0 80 89 73 145 182
7 13 0 0 145 89 73 210 182
8 2 0 0 0 186 72 28 219
9 1 0 0 28 186 60 64 212
10 3 0 0 64 186 72 95 217
11 2 0 0 95 182 33 167 210
12 1 0 0 167 182 26 227 218
13 1 0 26 167 182 52 227 218
14 1 0 52 167 182 78 227 218
15 3 0 33 95 182 64 167 213
16 1 0 71 28 0 131 64 26
17 1 0 71 28 26 131 64 52
18 1 0 71 28 52 131 64 78
19 1 0 71 28 78 131 64 104
20 1 0 71 28 104 131 64 130
21 1 0 71 28 130 131 64 156
22 1 0 71 28 156 131 64 182
23 2 0 71 28 182 143 61 210
24 3 0 72 61 182 103 133 213
25 2 0 72 0 0 144 28 33
26 0 0 72 0 33 146 23 72
27 0 0 72 0 72 146 23 111
28 0 0 72 0 111 146 23 150
29 0 0 72 0 150 146 23 189
30 5 0 78 133 0 117 227 66
31 5 0 78 133 66 117 227 132
32 5 0 78 133 132 117 227 198
33 13 0 103 64 0 196 129 73
34 13 0 103 64 73 196 129 146
35 13 0 103 64 146 196 129 219
36 4 0 117 129 0 180 192 31
37 4 0 180 129 0 243 192 31
38 4 0 117 129 31 180 192 62
39 4 0 180 129 31 243 192 62
40 4 0 117 129 62 180 192 93
41 4 0 180 129 62 243 192 93
42 4 0 117 129 93 180 192 124
43 4 0 180 129 93 243 192 124
44 4 0 117 129 124 180 192 155
45 4 0 180 129 124 243 192 155
46 4 0 117 129 155 180 192 186
47 4 0 180 129 155 243 192 186
48 4 0 117 129 186 180 192 217
49 4 0 180 129 186 243 192 217
50 5 0 117 192 0 211 231 66
51 5 0 211 192 0 305 231 66
52 5 0 117 192 66 211 231 132
53 5 0 211 192 66 305 231 132
54 5 0 117 192 132 211 231 198
55 5 0 211 192 132 305 231 198
56 3 0 143 28 0 215 59 31
57 3 0 143 28 31 215 59 62
58 3 0 143 28 62 215 59 93
59 3 0 143 28 93 215 59 124
60 3 0 143 28 124 215 59 155
61 3 0 143 28 155 215 59 186
62 3 0 143 28 186 215 59 217
63 2 0 146 0 0 218 28 33
64 2 0 146 0 33 218 28 66
65 2 0 146 0 66 218 28 99
66 0 0 146 0 99 220 23 138
67 0 0 146 0 138 220 23 177
68 0 0 146 0 177 220 23 216
69 14 0 196 59 0 289 129 106
70 14 0 196 59 106 289 129 212
71 3 0 215 28 0 287 59 31
72 3 0 215 28 31 287 59 62
73 7 0 220 0 62 286 59 104
74 7 0 220 0 104 286 59 146
75 7 0 220 0 146 286 59 188
76 9 0 243 129 0 308 175 73
77 9 0 243 129 73 308 175 146
78 9 0 243 129 146 308 175 219
79 7 0 287 0 0 329 59 66
80 7 0 287 0 66 329 59 132
81 7 0 287 0 132 329 59 198
82 13 0 289 59 0 382 124 73
83 13 0 289 59 73 382 124 146
84 13 0 289 59 146 382 124 219
85 9 0 305 175 0 370 221 73
86 9 0 305 175 73 370 221 146
87 9 0 305 175 146 370 221 219
88 10 0 308 124 0 397 174 78
89 10 0 397 124 0 486 174 78
90 10 0 308 124 78 397 174 156
91 10 0 397 124 78 486 174 156
92 6 0 308 124 156 382 166 203
93 6 0 382 124 156 456 166 203
94 6 0 329 0 0 371 47 74
95 6 0 329 0 74 403 42 121
96 6 0 329 0 121 403 42 168
97 6 0 329 0 168 403 42 215
98 11 0 370 174 0 475 226 72
99 11 0 370 174 72 475 226 144
100 11 0 370 174 144 475 226 216
101 12 0 382 42 0 462 113 62
102 12 0 382 42 62 462 113 124
103 12 0 382 42 124 462 113 186
104 4 0 382 42 186 445 105 217
105 6 0 403 0 0 450 42 74
106 11 0 462 0 0 567 52 72
107 11 0 462 0 72 567 52 144
108 11 0 462 0 144 567 52 216
109 12 0 462 52 0 524 123 80
110 12 0 524 52 0 586 123 80
111 12 0 462 52 80 542 123 142
112 11 0 462 52 142 567 124 194
113 8 0 475 174 0 576 219 76
114 11 0 475 174 76 580 226 148
115 9 0 475 174 148 548 220 213
116 8 0 486 124 0 587 169 76
117 8 0 486 124 76 587 169 152
