Utilizacion 88.421256 VolCajasEmpacado 90.389962 Duracion[s] 60.064000 Iteraciones 1403
0 7 0 0 0 0 73 105 60
1 7 0 0 105 0 73 210 60
2 7 0 0 0 60 73 105 120
3 7 0 0 105 60 73 210 120
4 7 0 0 0 120 73 105 180
5 7 0 0 105 120 73 210 180
6 1 0 0 0 180 66 58 204
7 1 0 0 58 180 66 116 204
8 1 0 0 116 180 66 174 204
9 1 0 0 174 180 66 232 204
10 5 0 73 0 0 125 77 90
11 5 0 125 0 0 177 77 90
12 5 0 177 0 0 229 77 90
13 5 0 73 77 0 125 154 90
14 5 0 125 77 0 177 154 90
15 5 0 177 77 0 229 154 90
16 5 0 73 154 0 125 231 90
17 5 0 125 154 0 177 231 90
18 5 0 177 154 0 229 231 90
19 5 0 73 0 90 125 77 180
20 5 0 125 0 90 177 77 180
21 5 0 177 0 90 229 77 180
22 5 0 73 77 90 125 154 180
23 5 0 125 77 90 177 154 180
24 5 0 177 77 90 229 154 180
25 5 0 73 154 90 125 231 180
26 5 0 125 154 90 177 231 180
27 5 0 177 154 90 229 231 180
28 6 0 229 0 0 305 55 106
29 6 0 229 55 0 305 110 106
30 6 0 229 110 0 305 165 106
31 6 0 229 165 0 305 220 106
32 6 0 229 0 106 305 106 161
33 6 0 229 106 106 305 212 161
34 5 0 229 0 161 319 77 213
35 5 0 229 77 161 319 154 213
36 5 0 229 154 161 319 231 213
37 0 0 66 0 180 124 82 203
38 0 0 66 82 180 124 164 203
39 3 0 66 164 180 126 224 218
40 0 0 124 0 180 182 82 203
41 0 0 124 82 180 182 164 203
42 3 0 126 164 180 186 224 218
43 2 0 182 0 180 226 55 216
44 2 0 182 55 180 226 110 216
45 6 0 319 0 0 374 76 106
46 6 0 319 76 0 374 152 106
47 6 0 319 152 0 374 228 106
48 6 0 319 0 106 374 76 212
49 6 0 319 76 106 374 152 212
50 6 0 319 152 106 374 228 212
51 6 0 374 0 0 450 106 55
52 6 0 374 0 55 450 106 110
53 6 0 374 0 110 450 106 165
54 6 0 374 0 165 450 106 220
55 6 0 374 106 0 450 161 106
56 6 0 374 161 0 450 216 106
57 6 0 374 106 106 450 161 212
58 6 0 374 161 106 450 216 212
59 2 0 450 0 0 505 36 44
60 2 0 450 0 44 505 36 88
61 2 0 450 0 88 505 36 132
62 2 0 450 0 132 505 36 176
63 2 0 450 0 176 505 36 220
64 2 0 450 36 0 494 72 55
65 2 0 450 36 55 494 72 110
66 2 0 450 36 110 494 72 165
67 2 0 450 36 165 494 72 220
68 4 0 450 72 0 523 170 44
69 4 0 450 72 44 523 170 88
70 4 0 450 72 88 523 170 132
71 4 0 450 72 132 523 170 176
72 4 0 450 72 176 523 170 220
73 7 0 450 170 0 523 230 105
74 7 0 450 170 105 523 230 210
75 0 0 505 0 0 587 58 23
76 0 0 505 0 23 587 58 46
77 0 0 505 0 46 587 58 69
78 0 0 505 0 69 587 58 92
79 0 0 505 0 92 587 58 115
80 0 0 505 0 115 587 58 138
81 0 0 505 0 138 587 58 161
82 0 0 505 0 161 587 58 184
83 0 0 505 0 184 587 58 207
84 4 0 523 58 0 567 156 73
85 4 0 523 58 73 567 156 146
86 4 0 523 58 146 567 156 219
87 3 0 523 156 0 583 194 60
88 3 0 523 194 0 583 232 60
89 3 0 523 156 60 583 194 120
90 3 0 523 194 60 583 232 120
91 3 0 523 156 120 583 194 180
92 3 0 523 194 120 583 232 180
93 3 0 523 156 180 583 216 218
