Utilizacion 74.338433 VolCajasEmpacado 74.821444 Duracion[s] 60.011000 Iteraciones 2223
0 2 0 0 0 0 91 57 58
1 2 0 0 57 0 91 114 58
2 1 0 0 0 58 53 92 136
3 1 0 0 0 136 53 92 214
4 1 0 0 114 0 78 206 53
5 0 0 0 92 58 41 120 98
6 0 0 0 92 98 41 120 138
7 0 0 0 92 138 41 120 178
8 0 0 0 92 178 41 120 218
9 3 0 0 120 53 47 198 79
10 3 0 0 120 79 47 198 105
11 3 0 0 120 105 47 198 131
12 3 0 0 120 131 47 198 157
13 0 0 0 120 157 40 148 198
14 7 1 0 148 157 91 205 215
15 4 1 41 92 58 119 118 105
16 4 1 0 206 0 78 232 47
17 4 1 78 206 0 156 232 47
18 5 1 41 92 105 153 120 153
19 5 1 41 92 153 153 120 201
20 7 1 53 0 58 110 91 116
21 6 1 53 0 116 145 78 169
22 5 1 53 0 169 165 48 197
23 5 1 53 48 169 165 76 217
24 7 1 91 120 0 182 178 57
25 8 2 0 206 47 78 232 94
26 9 2 0 205 94 40 233 135
27 9 2 40 205 94 80 233 135
28 9 2 0 205 135 40 233 176
29 9 2 40 205 135 80 233 176
30 10 2 47 120 57 159 148 105
31 10 2 47 120 105 159 148 153
32 11 2 91 148 57 183 201 135
33 11 2 91 148 135 183 201 213
34 11 2 165 0 0 243 92 53
35 11 2 165 0 53 243 92 106
36 11 2 165 0 106 243 92 159
37 11 2 165 0 159 243 92 212
38 11 2 182 92 0 274 145 78
39 12 2 183 92 78 241 149 169
40 17 3 0 205 176 41 233 216
41 17 3 41 205 176 82 233 216
42 16 3 82 205 47 194 233 95
43 16 3 153 92 169 265 120 217
44 13 3 82 205 95 160 231 142
45 13 3 82 205 142 160 231 189
46 13 3 183 120 169 261 146 216
47 15 3 183 149 0 275 202 78
48 13 3 183 149 78 261 196 104
49 15 3 183 149 104 275 227 157
50 15 3 183 149 157 275 227 210
51 14 3 243 0 0 300 91 58
52 14 3 243 0 58 301 91 115
53 14 3 243 0 115 301 91 172
54 18 4 243 0 172 321 26 219
55 18 4 243 26 172 321 52 219
56 19 4 243 52 172 284 92 200
57 19 4 284 52 172 312 92 213
58 22 4 274 92 0 365 149 58
59 22 4 274 92 58 365 149 116
60 22 4 274 92 116 365 149 174
61 19 4 261 120 174 302 148 214
62 19 4 265 92 174 306 120 214
63 19 4 306 92 174 347 120 214
64 21 4 275 149 0 367 227 53
65 21 4 275 149 53 367 227 106
66 21 4 275 149 106 367 227 159
67 22 4 275 149 159 366 207 216
68 20 4 312 52 0 424 80 48
69 20 4 312 52 48 424 80 96
70 26 5 302 120 174 343 148 214
71 26 5 343 120 174 384 148 214
72 23 5 275 207 159 353 233 206
73 27 5 312 52 96 424 80 144
74 27 5 312 52 144 424 80 192
75 27 5 321 0 0 433 48 28
76 27 5 321 0 28 433 48 56
77 23 5 321 0 56 399 47 82
78 23 5 321 0 82 399 26 129
79 23 5 321 26 82 399 52 129
80 23 5 321 0 129 399 47 155
81 25 5 367 148 0 459 226 53
82 25 5 367 148 53 459 226 106
83 25 5 367 148 106 459 226 159
84 25 5 367 148 159 459 226 212
85 24 5 384 80 0 441 138 91
86 24 5 441 80 0 498 138 91
87 24 5 384 80 91 441 138 182
88 24 5 441 80 91 498 138 182
89 29 6 312 52 192 353 92 220
90 30 6 353 0 192 401 112 220
91 29 6 321 0 155 349 41 195
92 30 6 401 80 182 513 128 210
93 29 6 401 0 56 441 41 84
94 29 6 401 0 84 441 41 112
95 29 6 401 0 112 441 41 140
96 28 6 401 0 140 479 47 166
97 28 6 401 0 166 479 47 192
98 28 6 401 0 192 479 47 218
99 30 6 424 48 0 536 76 48
100 30 6 424 48 48 536 76 96
101 28 6 424 47 96 502 73 143
102 28 6 424 47 143 502 73 190
103 31 6 459 138 0 512 230 78
104 31 6 512 138 0 565 230 78
105 32 6 459 138 78 516 229 136
106 32 6 459 138 136 516 229 194
107 28 6 459 128 194 506 206 220
108 32 6 513 76 0 571 133 91
109 32 6 513 76 91 571 133 182
110 31 6 516 133 78 569 225 156
111 35 7 479 0 0 519 41 28
112 35 7 519 0 0 559 41 28
113 33 7 516 133 156 573 224 214
114 36 7 479 0 28 557 26 75
115 36 7 479 0 75 557 26 122
116 36 7 479 0 122 557 26 169
117 36 7 479 0 169 557 26 216
