Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.065000 Iteraciones 6575
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 1 0 123 149 136 183 203 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 1 0 154 69 148 214 123 209
15 1 0 214 69 148 268 129 209
16 1 0 268 69 148 322 129 209
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 86 84 245
24 6 1 43 84 209 86 125 245
25 6 1 84 0 209 127 41 245
26 6 1 86 41 209 127 84 245
27 6 1 86 84 209 127 127 245
28 6 1 123 127 209 164 170 245
29 14 1 123 170 197 168 211 243
30 12 1 222 0 148 299 67 222
31 12 1 299 0 148 376 67 222
32 12 1 376 0 148 453 67 222
33 11 1 183 149 136 268 235 211
34 6 1 268 67 209 311 108 245
35 6 1 268 108 209 311 149 245
36 12 1 322 67 148 389 144 222
37 12 1 389 67 148 456 144 222
38 14 1 421 149 0 466 190 46
39 14 1 421 190 0 466 231 46
40 7 1 462 0 0 600 136 197
41 14 1 453 0 197 498 41 243
42 13 1 456 41 197 505 91 241
43 13 1 456 91 197 505 141 241
44 9 1 466 141 0 573 239 147
45 12 1 462 141 147 536 218 214
46 13 1 505 0 197 554 50 241
47 13 1 505 50 197 554 100 241
48 10 1 573 136 0 773 232 178
49 9 1 600 0 0 707 98 147
50 11 1 600 0 147 685 86 222
51 8 1 707 0 0 823 116 162
52 10 1 773 116 0 973 212 178
53 10 1 973 116 0 1173 212 178
54 8 1 823 0 0 939 116 162
55 9 1 939 0 0 1037 107 147
56 8 1 1037 0 0 1153 116 162
57 5 1 1173 0 0 1344 180 163
