Utilizacion 80.767009 VolCajasEmpacado 81.192928 Duracion[s] 60.060000 Iteraciones 1045
0 8 0 0 0 0 68 59 109
1 8 0 68 0 0 136 59 109
2 8 0 0 59 0 68 118 109
3 8 0 68 59 0 136 118 109
4 8 0 0 118 0 68 177 109
5 8 0 68 118 0 136 177 109
6 8 0 0 0 109 68 59 218
7 8 0 68 0 109 136 59 218
8 8 0 0 59 109 68 118 218
9 8 0 68 59 109 136 118 218
10 8 0 0 118 109 68 177 218
11 8 0 68 118 109 136 177 218
12 0 0 0 177 0 28 228 42
13 0 0 28 177 0 56 228 42
14 0 0 56 177 0 84 228 42
15 0 0 84 177 0 112 228 42
16 0 0 112 177 0 140 228 42
17 0 0 140 177 0 168 228 42
18 7 0 0 177 42 70 228 118
19 2 0 0 177 118 30 226 150
20 2 0 0 177 150 30 226 182
21 2 0 0 177 182 30 226 214
22 4 0 30 177 118 94 230 150
23 4 0 30 177 150 94 230 182
24 4 0 30 177 182 94 230 214
25 7 0 94 177 42 170 228 112
26 4 0 94 177 112 158 209 165
27 4 0 94 177 165 158 209 218
28 3 0 136 0 0 168 66 43
29 3 0 136 0 43 168 66 86
30 3 0 136 0 86 168 66 129
31 3 0 136 0 129 168 66 172
32 3 0 136 0 172 168 66 215
33 5 0 136 66 0 177 175 57
34 9 0 136 66 57 176 151 83
35 9 0 136 66 83 176 151 109
36 9 0 136 66 109 176 151 135
37 9 0 136 66 135 176 151 161
38 9 0 136 66 161 176 151 187
39 9 0 136 66 187 176 151 213
40 6 0 168 0 0 288 47 71
41 6 0 168 0 71 288 47 142
42 6 0 168 0 142 288 47 213
43 5 0 170 175 0 279 232 41
44 5 0 170 175 41 279 232 82
45 5 0 170 175 82 279 232 123
46 5 0 170 175 123 279 232 164
47 5 0 170 175 164 279 232 205
48 4 0 177 47 0 230 111 32
49 4 0 230 47 0 283 111 32
50 4 0 283 47 0 336 111 32
51 3 0 177 111 0 243 143 43
52 3 0 243 111 0 309 143 43
53 3 0 177 143 0 243 175 43
54 3 0 243 143 0 309 175 43
55 2 0 177 47 32 226 79 62
56 2 0 226 47 32 275 79 62
57 2 0 275 47 32 324 79 62
58 2 0 177 79 32 226 111 62
59 2 0 226 79 32 275 111 62
60 2 0 275 79 32 324 111 62
61 6 0 176 47 62 247 167 109
62 6 0 176 47 109 247 167 156
63 6 0 176 47 156 247 167 203
64 5 0 247 111 43 356 168 84
65 7 0 247 47 62 317 98 138
66 7 0 247 47 138 298 117 214
67 5 0 247 117 84 356 174 125
68 6 0 247 117 125 367 164 196
69 6 0 279 175 0 399 222 71
70 6 0 279 175 71 399 222 142
71 6 0 279 175 142 399 222 213
72 9 0 288 0 0 373 40 26
73 1 0 336 40 0 436 110 28
74 1 0 336 40 28 436 110 56
75 1 0 336 40 56 436 110 84
76 1 0 336 40 84 436 110 112
77 1 0 336 40 112 436 110 140
78 1 0 336 40 140 436 110 168
79 19 1 288 0 26 373 40 52
80 19 1 288 0 52 373 40 78
81 19 1 288 0 78 373 40 104
82 19 1 288 0 104 373 40 130
83 19 1 288 0 130 373 40 156
84 19 1 288 0 156 373 40 182
85 19 1 288 0 182 373 40 208
86 11 1 298 40 168 374 110 219
87 12 1 374 0 168 445 120 215
88 13 1 367 120 0 476 161 57
89 13 1 476 120 0 585 161 57
90 11 1 367 120 57 437 171 133
91 11 1 367 120 133 437 171 209
92 12 1 399 171 0 519 218 71
93 12 1 399 171 71 519 218 142
94 12 1 399 171 142 519 218 213
95 16 1 437 120 57 467 169 89
96 16 1 437 120 89 467 169 121
97 16 1 437 120 121 467 169 153
98 16 1 437 120 153 467 169 185
99 16 1 437 120 185 467 169 217
100 10 1 445 0 0 513 59 109
101 10 1 445 0 109 513 59 218
102 10 1 445 59 0 554 118 68
103 10 1 445 59 68 554 118 136
104 10 1 445 59 136 554 118 204
105 16 1 467 118 57 516 150 87
106 16 1 467 118 87 516 150 117
107 16 1 467 118 117 516 150 147
108 16 1 467 118 147 516 150 177
109 18 1 467 118 177 495 169 219
110 18 1 495 118 177 537 169 205
111 15 1 513 0 0 579 32 43
112 18 1 513 0 43 541 51 85
113 18 1 513 0 85 541 51 127
114 18 1 513 0 127 541 51 169
115 18 1 513 0 169 541 51 211
116 18 1 537 118 57 565 160 108
117 18 1 537 118 108 565 160 159
118 15 1 537 118 159 580 184 191
119 14 1 519 184 0 583 216 53
120 14 1 519 184 53 583 216 106
121 14 1 519 184 106 583 216 159
122 14 1 519 184 159 583 216 212
123 14 1 554 32 0 586 96 53
124 14 1 554 32 53 586 96 106
125 14 1 554 32 106 586 96 159
126 19 1 554 0 159 580 85 199
