Utilizacion 76.245433 VolCajasEmpacado 77.152783 Duracion[s] 60.012000 Iteraciones 1918
0 0 0 0 0 0 97 76 40
1 0 0 97 0 0 194 76 40
2 0 0 194 0 0 291 76 40
3 1 0 0 0 40 67 47 103
4 1 0 0 0 103 67 47 166
5 2 0 0 0 166 40 43 205
6 2 0 0 47 40 43 87 79
7 2 0 0 47 79 43 87 118
8 2 0 0 47 118 43 87 157
9 2 0 0 47 157 43 87 196
10 2 0 0 87 0 39 127 43
11 2 0 0 87 43 39 127 86
12 1 0 0 87 86 67 134 149
13 1 0 0 87 149 67 150 196
14 3 1 40 0 166 83 39 206
15 5 1 0 150 0 63 217 47
16 5 1 0 150 47 63 217 94
17 5 1 0 150 94 63 217 141
18 5 1 0 150 141 63 217 188
19 4 1 43 47 40 140 87 116
20 4 1 43 47 116 140 87 192
21 5 1 83 0 40 150 47 103
22 5 1 83 0 103 150 47 166
23 4 1 63 150 0 160 190 76
24 4 1 63 190 0 160 230 76
25 4 1 63 150 76 160 190 152
26 4 1 63 190 76 160 230 152
27 3 1 63 150 152 102 190 195
28 4 1 140 47 40 237 87 116
29 4 1 140 47 116 237 87 192
30 4 1 150 0 40 247 40 116
31 8 2 63 190 152 103 233 191
32 6 2 67 87 0 134 134 63
33 6 2 67 87 63 134 134 126
34 6 2 67 87 126 134 134 189
35 8 2 83 0 166 123 43 205
36 6 2 102 134 152 165 181 219
37 6 2 103 181 152 170 228 215
38 7 2 134 87 0 231 127 76
39 6 2 134 87 76 197 134 143
40 7 2 134 87 143 231 127 219
41 9 3 123 0 166 162 40 209
42 11 3 162 0 116 229 47 179
43 9 3 162 0 179 205 39 219
44 9 3 205 0 179 245 43 218
45 11 3 165 134 0 232 181 63
46 11 3 232 134 0 299 181 63
47 11 3 299 134 0 366 181 63
48 11 3 366 134 0 433 181 63
49 10 3 165 134 63 262 174 139
50 10 3 165 134 139 262 174 215
51 10 3 170 181 0 267 221 76
52 10 3 170 181 76 267 221 152
53 10 3 231 87 0 328 127 76
54 12 4 170 174 152 210 213 195
55 14 4 210 174 152 273 221 219
56 14 4 231 87 76 294 134 143
57 14 4 231 87 143 294 134 210
58 12 4 237 43 40 276 86 80
59 12 4 237 43 80 276 86 120
60 12 4 237 43 120 276 86 160
61 13 4 262 134 63 359 174 139
62 13 4 262 134 139 359 174 215
63 13 4 273 181 0 370 221 76
64 13 4 273 174 76 370 214 152
65 15 5 237 43 160 276 86 200
66 15 5 247 0 40 286 40 83
67 15 5 273 174 152 312 217 192
68 15 5 312 174 152 351 217 192
69 15 5 247 0 83 287 39 126
70 17 5 291 0 0 388 76 40
71 16 5 328 76 0 395 123 63
72 17 5 287 0 40 384 76 80
73 17 5 287 0 80 384 76 120
74 17 5 287 0 120 384 76 160
75 17 5 287 0 160 384 76 200
76 16 5 294 76 76 361 123 139
77 16 5 294 76 139 361 123 202
78 16 5 359 123 63 422 170 130
79 16 5 359 123 130 426 170 193
80 18 6 361 76 63 401 119 102
81 18 6 361 76 102 401 119 141
82 18 6 361 76 141 401 119 180
83 18 6 361 76 180 401 119 219
84 20 6 370 181 0 437 228 63
85 20 6 437 181 0 504 228 63
86 20 6 504 181 0 571 228 63
87 20 6 370 181 63 437 228 126
88 20 6 437 181 63 504 228 126
89 20 6 504 181 63 571 228 126
90 18 6 370 170 126 409 210 169
91 18 6 351 174 169 391 213 212
92 19 6 388 0 0 485 40 76
93 20 6 409 170 126 476 233 173
94 19 6 384 0 76 481 76 116
95 19 6 384 0 116 481 76 156
96 19 6 384 0 156 481 76 196
97 18 6 391 170 173 434 210 212
98 19 6 401 76 0 498 116 76
99 23 7 401 76 76 464 123 143
100 23 7 464 76 76 527 123 143
101 21 7 401 76 143 444 116 182
102 21 7 444 76 143 487 116 182
103 21 7 487 76 143 530 116 182
104 23 7 433 123 0 500 170 63
105 23 7 500 123 0 567 170 63
106 23 7 433 123 63 500 170 126
107 23 7 500 123 63 567 170 126
108 21 7 426 123 126 466 166 165
109 21 7 426 123 165 466 166 204
110 23 7 434 166 173 501 229 220
111 21 7 466 123 126 505 166 166
112 22 7 485 0 0 582 76 40
113 22 7 485 0 40 582 76 80
114 22 7 485 0 80 582 76 120
115 22 7 485 0 120 582 76 160
116 22 7 485 0 160 582 76 200
117 22 7 505 123 126 545 220 202
118 22 7 545 123 126 585 220 202
119 24 8 530 76 0 570 119 39
120 24 8 530 76 39 570 119 78
121 24 8 530 76 78 570 119 117
