Utilizacion 81.117448 VolCajasEmpacado 81.899150 Duracion[s] 60.045000 Iteraciones 919
0 2 0 0 0 0 51 94 36
1 2 0 0 94 0 51 188 36
2 12 0 0 0 36 70 85 94
3 12 0 0 85 36 70 170 94
4 8 0 0 188 0 71 231 81
5 8 0 0 188 81 71 231 162
6 13 0 0 0 94 62 66 153
7 13 0 0 66 94 62 132 153
8 13 0 0 0 153 62 66 212
9 13 0 0 66 153 62 132 212
10 0 0 0 132 94 28 188 126
11 0 0 28 132 94 56 188 126
12 0 0 0 132 126 28 188 158
13 0 0 28 132 126 56 188 158
14 0 0 0 132 158 28 188 190
15 0 0 28 132 158 56 188 190
16 1 0 0 132 190 86 222 219
17 7 0 70 0 0 140 62 40
18 7 0 70 62 0 140 124 40
19 7 0 70 0 40 140 62 80
20 7 0 70 62 40 140 124 80
21 12 0 70 0 80 140 85 138
22 12 0 70 0 138 140 85 196
23 8 0 70 85 80 151 128 151
24 5 0 62 85 151 154 124 219
25 10 0 86 128 0 203 177 87
26 10 0 203 128 0 320 177 87
27 10 0 320 128 0 437 177 87
28 10 0 86 177 0 203 226 87
29 10 0 203 177 0 320 226 87
30 10 0 320 177 0 437 226 87
31 9 0 86 128 87 200 228 132
32 9 0 200 128 87 314 228 132
33 9 0 314 128 87 428 228 132
34 9 0 86 128 132 200 228 177
35 9 0 200 128 132 314 228 177
36 9 0 314 128 132 428 228 177
37 4 0 86 124 177 145 232 215
38 12 0 140 0 0 225 58 70
39 8 0 145 124 177 216 205 220
40 8 0 216 124 177 287 205 220
41 8 0 287 124 177 358 205 220
42 8 0 358 124 177 429 205 220
43 12 0 140 0 70 210 85 128
44 12 0 140 0 128 210 85 186
45 1 0 154 0 186 244 86 215
46 4 0 154 86 0 262 124 59
47 4 0 154 86 59 262 124 118
48 4 0 154 86 118 262 124 177
49 14 0 244 0 0 333 82 61
50 14 0 333 0 0 422 82 61
51 14 0 422 0 0 511 82 61
52 14 0 244 0 61 333 82 122
53 14 0 333 0 61 422 82 122
54 14 0 422 0 61 511 82 122
55 14 0 244 0 122 333 82 183
56 14 0 333 0 122 422 82 183
57 14 0 422 0 122 511 82 183
58 3 0 244 0 183 297 61 220
59 3 0 297 0 183 350 61 220
60 3 0 350 0 183 403 61 220
61 3 0 403 0 183 456 61 220
62 3 0 456 0 183 509 61 220
63 5 0 262 82 0 354 121 68
64 5 0 262 82 68 354 121 136
65 5 0 262 82 136 354 121 204
66 7 0 354 82 0 416 122 70
67 4 0 354 82 70 462 120 129
68 5 0 354 82 129 446 121 197
69 11 0 437 121 0 489 194 54
70 11 0 437 121 54 489 194 108
71 11 0 437 121 108 489 194 162
72 11 0 437 121 162 489 194 216
73 2 0 437 194 0 531 230 51
74 2 0 437 194 51 531 230 102
75 2 0 437 194 102 531 230 153
76 2 0 437 194 153 531 230 204
77 4 0 462 82 0 570 120 59
78 4 0 462 82 59 570 120 118
79 4 0 462 82 118 570 120 177
80 13 0 489 120 0 548 186 62
81 13 0 489 120 62 548 186 124
82 8 0 489 82 177 570 153 220
83 2 0 489 153 124 583 189 175
84 8 0 511 0 0 582 81 43
85 8 0 511 0 43 582 81 86
86 8 0 511 0 86 582 81 129
87 12 0 511 0 129 569 70 214
