Utilizacion 83.263890 VolCajasEmpacado 83.563787 Duracion[s] 60.020000 Iteraciones 1294
0 4 0 0 0 0 71 32 34
1 4 0 0 32 0 71 64 34
2 4 0 0 0 34 71 32 68
3 4 0 0 32 34 71 64 68
4 4 0 0 0 68 71 32 102
5 4 0 0 32 68 71 64 102
6 4 0 0 0 102 71 32 136
7 4 0 0 32 102 71 64 136
8 4 0 0 0 136 71 32 170
9 4 0 0 32 136 71 64 170
10 4 0 0 0 170 71 32 204
11 4 0 0 32 170 71 64 204
12 0 0 0 64 0 42 123 24
13 0 0 0 64 24 42 123 48
14 0 0 0 64 48 42 123 72
15 0 0 0 64 72 42 123 96
16 0 0 0 64 96 42 123 120
17 0 0 0 64 120 42 123 144
18 0 0 0 64 144 42 123 168
19 0 0 0 64 168 42 123 192
20 0 0 0 64 192 42 123 216
21 8 0 0 123 0 53 225 67
22 8 0 0 123 67 53 225 134
23 8 0 0 123 134 53 225 201
24 8 0 42 64 0 144 117 67
25 8 0 144 64 0 246 117 67
26 8 0 246 64 0 348 117 67
27 8 0 348 64 0 450 117 67
28 8 0 42 64 67 144 117 134
29 8 0 144 64 67 246 117 134
30 8 0 246 64 67 348 117 134
31 8 0 348 64 67 450 117 134
32 8 0 42 64 134 144 117 201
33 8 0 144 64 134 246 117 201
34 8 0 246 64 134 348 117 201
35 8 0 348 64 134 450 117 201
36 5 0 53 117 0 149 189 34
37 5 0 53 117 34 149 189 68
38 5 0 53 117 68 149 189 102
39 5 0 53 117 102 149 189 136
40 5 0 53 117 136 149 189 170
41 5 0 53 117 170 149 189 204
42 7 0 53 189 0 139 230 71
43 3 0 53 189 71 122 219 108
44 3 0 53 189 108 122 219 145
45 3 0 53 189 145 122 219 182
46 3 0 53 189 182 122 219 219
47 9 0 71 0 0 129 58 75
48 9 0 71 0 75 129 58 150
49 0 0 71 0 150 113 59 174
50 0 0 71 0 174 113 59 198
51 0 0 113 0 150 137 59 192
52 0 0 113 0 192 155 59 216
53 6 0 139 189 0 202 225 50
54 6 0 202 189 0 265 225 50
55 6 0 265 189 0 328 225 50
56 6 0 328 189 0 391 225 50
57 6 0 391 189 0 454 225 50
58 6 0 454 189 0 517 225 50
59 6 0 517 189 0 580 225 50
60 0 0 139 189 50 198 231 74
61 0 0 198 189 50 257 231 74
62 0 0 257 189 50 316 231 74
63 0 0 316 189 50 375 231 74
64 7 0 122 189 74 208 230 145
65 7 0 208 189 74 294 230 145
66 7 0 294 189 74 380 230 145
67 7 0 122 189 145 208 230 216
68 7 0 208 189 145 294 230 216
69 7 0 294 189 145 380 230 216
70 2 0 149 117 0 260 188 29
71 2 0 149 117 29 260 188 58
72 2 0 149 117 58 260 188 87
73 2 0 149 117 87 260 188 116
74 2 0 149 117 116 260 188 145
75 2 0 149 117 145 260 188 174
76 2 0 149 117 174 260 188 203
77 6 0 155 0 0 205 63 36
78 6 0 205 0 0 255 63 36
79 6 0 255 0 0 305 63 36
80 9 0 155 0 36 230 58 94
81 9 0 155 0 94 230 58 152
82 9 0 155 0 152 230 58 210
83 3 0 230 0 36 299 37 66
84 3 0 230 0 66 299 37 96
85 3 0 230 0 96 299 37 126
86 3 0 230 0 126 299 37 156
87 3 0 230 0 156 299 37 186
88 3 0 230 0 186 299 37 216
89 7 0 260 117 0 346 158 71
90 3 0 260 158 0 329 188 37
91 3 0 260 158 37 329 188 74
92 3 0 260 158 74 329 188 111
93 3 0 260 158 111 329 188 148
94 3 0 260 158 148 329 188 185
95 7 0 260 117 71 346 158 142
96 7 0 260 117 142 346 158 213
97 9 0 305 0 0 380 58 58
98 9 0 305 0 58 380 58 116
99 9 0 305 0 116 380 58 174
100 4 0 299 0 174 370 34 206
101 3 0 299 34 174 368 64 211
102 3 0 329 158 0 398 188 37
103 3 0 398 158 0 467 188 37
104 7 0 346 117 0 432 158 71
105 7 0 346 117 71 432 158 142
106 7 0 346 117 142 432 158 213
107 8 0 380 0 0 447 53 102
108 9 0 380 0 102 438 58 177
109 4 0 370 0 177 441 34 209
110 5 0 380 158 50 476 230 84
111 5 0 476 158 50 572 230 84
112 5 0 380 158 84 476 230 118
113 5 0 476 158 84 572 230 118
114 5 0 380 158 118 476 230 152
115 5 0 476 158 118 572 230 152
116 5 0 380 158 152 476 230 186
117 5 0 476 158 152 572 230 186
118 2 0 380 158 186 491 229 215
119 7 0 432 117 0 518 158 71
120 7 0 432 117 71 518 158 142
121 7 0 432 117 142 518 158 213
122 5 0 491 158 186 587 230 220
123 9 0 447 0 0 505 58 75
124 9 0 505 0 0 563 58 75
125 9 0 447 0 75 505 58 150
126 9 0 505 0 75 563 58 150
127 9 0 441 0 150 516 58 208
128 9 0 450 58 0 508 116 75
129 9 0 450 58 75 508 116 150
130 9 0 450 58 150 525 116 208
131 7 0 525 58 0 566 144 71
132 7 0 525 58 71 566 144 142
133 9 0 525 0 150 583 75 208
134 9 0 525 75 142 583 150 200
