Utilizacion 76.042396 VolCajasEmpacado 78.781389 Duracion[s] 60.012000 Iteraciones 3086
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 5 0 0 0 30 98 72 76
4 6 0 0 0 76 95 66 107
5 6 0 0 0 107 95 66 138
6 6 0 0 0 138 95 66 169
7 6 0 0 0 169 95 66 200
8 9 0 0 72 30 81 100 63
9 9 0 0 100 30 81 128 63
10 1 0 0 72 63 32 143 88
11 1 0 0 72 88 32 143 113
12 3 0 0 66 113 55 147 205
13 7 0 0 147 30 85 231 60
14 7 0 0 147 60 85 231 90
15 0 0 0 147 90 110 190 115
16 0 0 0 190 90 110 233 115
17 4 0 0 147 115 111 217 163
18 8 0 0 147 163 108 223 193
19 0 0 0 147 193 110 190 218
20 8 0 108 0 0 184 108 30
21 8 0 184 0 0 260 108 30
22 8 0 260 0 0 336 108 30
23 2 0 111 108 0 210 228 73
24 11 1 0 190 193 110 233 218
25 17 1 55 72 73 175 145 172
26 15 1 55 66 172 166 136 220
27 10 1 98 0 30 169 32 55
28 10 1 98 32 30 169 64 55
29 13 1 111 145 73 196 229 103
30 12 1 111 145 103 219 221 133
31 12 1 111 145 133 219 221 163
32 12 1 111 145 163 219 221 193
33 16 1 98 0 55 190 55 136
34 16 1 98 0 136 190 55 217
35 11 1 110 136 193 220 179 218
36 15 1 175 55 30 286 103 100
37 12 1 175 55 100 283 131 130
38 12 1 175 55 130 283 131 160
39 12 1 175 55 160 283 131 190
40 12 1 175 55 190 283 131 220
41 16 1 190 0 30 271 55 122
42 16 1 271 0 30 352 55 122
43 16 1 190 0 122 271 55 214
44 16 1 271 0 122 352 55 214
45 13 1 220 131 0 304 216 30
46 14 1 220 131 30 286 226 61
47 12 1 220 131 61 328 207 91
48 23 2 110 179 193 220 222 218
49 24 2 220 207 61 291 232 93
50 18 2 220 131 91 319 204 211
51 22 2 220 204 93 301 232 126
52 24 2 220 204 126 291 229 158
53 23 2 220 204 158 330 229 201
54 20 2 286 55 30 381 121 61
55 20 2 286 55 61 381 121 92
56 25 2 286 55 92 394 131 122
57 19 2 283 55 122 394 125 170
58 19 2 283 55 170 394 125 218
59 18 2 328 131 0 448 204 99
60 21 2 330 131 99 414 216 129
61 21 2 330 131 129 414 216 159
62 35 3 319 125 159 344 196 191
63 35 3 319 125 191 351 196 216
64 33 3 330 196 159 411 229 187
65 33 3 330 196 187 411 229 215
66 26 3 351 125 159 462 195 207
67 29 3 352 0 0 450 46 72
68 29 3 352 0 72 450 46 144
69 26 3 352 0 144 463 48 214
70 27 3 394 48 0 514 121 99
71 27 3 394 48 99 514 121 198
72 34 3 414 204 0 524 229 43
73 32 3 462 121 0 570 197 30
74 32 3 462 121 30 570 197 60
75 32 3 462 121 60 570 197 90
76 32 3 462 121 90 570 197 120
77 31 3 462 121 120 546 206 150
78 31 3 462 121 150 546 206 180
79 30 3 462 121 180 557 187 211
80 27 3 514 0 0 587 99 120
81 30 3 514 0 120 580 95 151
82 30 3 514 0 151 580 95 182
