Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.011000 Iteraciones 6513
0 0 0 0 0 0 53 118 71
1 1 0 0 0 71 36 57 140
2 2 0 0 0 140 59 109 208
3 3 1 0 118 0 54 193 67
4 5 2 0 193 0 96 230 51
5 6 2 0 118 67 72 179 136
6 4 2 0 109 136 73 205 160
7 7 3 0 109 160 77 183 197
8 7 3 59 0 0 136 74 37
9 8 4 0 183 160 48 220 196
10 9 4 59 0 37 118 68 146
11 10 4 59 0 146 128 104 216
12 10 4 77 104 0 181 174 69
13 11 5 77 104 69 128 172 112
14 12 5 77 104 112 134 158 190
15 13 6 136 0 0 205 70 104
16 13 6 136 0 104 205 70 208
17 14 6 134 70 69 208 142 102
18 16 7 96 174 0 150 231 78
19 17 7 77 172 78 148 233 166
20 15 7 77 158 166 151 230 199
21 18 8 134 70 102 177 138 153
22 20 9 134 70 153 188 145 220
23 19 9 181 145 0 255 222 37
24 21 10 151 174 37 247 211 88
25 24 11 151 145 88 212 233 159
26 23 11 151 145 159 187 214 216
27 25 11 205 0 0 291 69 79
28 22 11 205 0 79 277 67 101
29 27 12 205 0 101 301 51 138
30 26 12 205 0 138 277 74 171
31 28 13 205 0 171 301 73 195
32 29 13 208 74 0 286 131 54
33 30 13 208 74 54 280 135 123
34 31 14 187 145 159 230 213 210
35 32 14 188 74 123 276 145 184
36 33 15 255 145 0 309 223 57
37 33 15 309 145 0 363 223 57
38 34 16 247 145 57 366 200 111
39 35 17 188 73 184 245 142 220
40 36 17 230 145 111 291 217 180
41 37 18 230 145 180 283 191 211
42 38 19 286 73 0 372 142 79
43 39 19 366 142 0 450 224 34
44 40 20 205 0 195 277 67 217
45 41 21 280 73 79 358 130 133
46 43 22 276 74 133 395 129 187
47 42 22 283 73 187 379 146 211
48 44 22 291 146 111 360 232 190
49 48 23 366 146 34 475 214 93
50 47 23 301 0 0 379 54 57
51 45 23 301 0 57 375 72 90
52 46 23 379 129 93 499 222 139
53 52 24 283 146 190 355 213 212
54 49 24 360 146 139 464 215 209
55 51 24 301 0 90 420 55 144
56 50 24 301 0 144 375 72 177
57 53 24 301 0 177 337 48 214
58 55 25 337 0 177 373 48 214
59 54 25 375 0 144 411 69 201
60 56 26 395 69 0 463 120 43
61 57 27 395 69 43 504 128 111
62 58 27 411 55 111 499 116 182
63 59 28 395 69 182 469 141 215
64 62 28 464 141 139 533 213 200
65 60 28 420 0 0 538 53 71
66 60 28 420 0 71 538 53 142
67 61 28 420 0 142 487 54 217
68 63 29 469 54 182 505 102 219
69 64 29 505 53 0 573 112 109
70 65 30 487 0 142 583 51 179
71 66 31 487 0 179 533 53 210
72 67 31 505 53 109 587 137 143
73 70 31 505 53 143 566 122 215
74 69 31 533 137 0 587 204 75
