Utilizacion 82.776466 VolCajasEmpacado 83.833881 Duracion[s] 60.053000 Iteraciones 698
0 12 0 0 0 0 119 88 51
1 12 0 0 88 0 119 176 51
2 12 0 0 0 51 119 88 102
3 12 0 0 88 51 119 176 102
4 12 0 0 0 102 119 88 153
5 12 0 0 88 102 119 176 153
6 12 0 0 0 153 119 88 204
7 12 0 0 88 153 119 176 204
8 7 0 0 176 0 55 227 35
9 7 0 55 176 0 110 227 35
10 7 0 110 176 0 165 227 35
11 7 0 165 176 0 220 227 35
12 7 0 220 176 0 275 227 35
13 7 0 275 176 0 330 227 35
14 7 0 330 176 0 385 227 35
15 7 0 385 176 0 440 227 35
16 7 0 440 176 0 495 227 35
17 7 0 495 176 0 550 227 35
18 4 0 0 176 35 117 230 65
19 8 0 0 176 65 54 228 106
20 8 0 54 176 65 108 228 106
21 8 0 0 176 106 54 228 147
22 8 0 54 176 106 108 228 147
23 8 0 0 176 147 54 228 188
24 8 0 54 176 147 108 228 188
25 4 0 0 176 188 117 230 218
26 4 0 117 176 35 234 230 65
27 4 0 117 176 65 234 230 95
28 4 0 117 176 95 234 230 125
29 4 0 117 176 125 234 230 155
30 4 0 117 176 155 234 230 185
31 4 0 117 176 185 234 230 215
32 4 0 119 0 0 149 117 54
33 4 0 149 0 0 179 117 54
34 0 0 119 117 0 164 141 37
35 0 0 119 141 0 164 165 37
36 14 0 119 0 54 180 71 130
37 14 0 119 71 54 180 142 130
38 14 0 119 0 130 180 71 206
39 14 0 119 71 130 180 142 206
40 6 0 119 142 37 193 174 97
41 6 0 119 142 97 193 174 157
42 6 0 119 142 157 193 174 217
43 5 0 180 0 0 275 70 30
44 5 0 275 0 0 370 70 30
45 5 0 370 0 0 465 70 30
46 5 0 465 0 0 560 70 30
47 5 0 180 70 0 275 140 30
48 5 0 275 70 0 370 140 30
49 5 0 370 70 0 465 140 30
50 5 0 465 70 0 560 140 30
51 13 0 180 0 30 241 69 116
52 13 0 180 0 116 241 69 202
53 0 0 180 69 30 225 93 67
54 0 0 180 93 30 225 117 67
55 0 0 180 117 30 225 141 67
56 13 0 180 69 67 266 138 128
57 13 0 180 69 128 266 138 189
58 2 0 180 69 189 240 136 214
59 6 0 193 141 0 267 173 60
60 0 0 240 69 189 277 114 213
61 0 0 240 114 189 277 159 213
62 0 0 193 141 60 230 165 105
63 0 0 193 141 105 230 165 150
64 0 0 193 141 150 230 165 195
65 0 0 193 136 195 238 173 219
66 2 0 234 173 35 301 233 60
67 8 0 234 173 60 286 214 114
68 8 0 234 173 114 286 214 168
69 6 0 234 173 168 308 233 200
70 13 0 241 0 30 302 69 116
71 13 0 241 0 116 302 69 202
72 3 0 277 69 30 358 167 56
73 3 0 277 69 56 358 167 82
74 3 0 277 69 82 358 167 108
75 3 0 277 69 108 358 167 134
76 3 0 277 69 134 358 167 160
77 3 0 277 69 160 358 167 186
78 3 0 277 69 186 358 167 212
79 2 0 302 0 30 362 67 55
80 1 0 302 0 55 398 24 95
81 1 0 302 0 95 398 24 135
82 1 0 302 0 135 398 24 175
83 1 0 302 0 175 398 24 215
84 6 0 302 24 55 376 56 115
85 6 0 302 24 115 376 56 175
86 1 0 302 24 175 398 64 199
87 2 0 308 167 35 375 227 60
88 13 0 308 167 60 394 228 129
89 6 0 308 167 129 382 227 161
90 6 0 308 167 161 382 227 193
91 2 0 308 167 193 375 227 218
92 14 0 358 67 30 429 143 91
93 14 0 429 67 30 500 143 91
94 14 0 500 67 30 571 143 91
95 10 0 358 64 91 432 159 133
96 10 0 432 64 91 506 159 133
97 10 0 506 64 91 580 159 133
98 10 0 358 64 133 432 159 175
99 10 0 432 64 133 506 159 175
100 10 0 506 64 133 580 159 175
101 10 0 358 64 175 432 159 217
102 10 0 432 64 175 506 159 217
103 10 0 506 64 175 580 159 217
104 13 0 394 159 35 480 228 96
105 13 0 394 159 96 480 228 157
106 13 0 394 159 157 480 228 218
107 9 0 398 0 30 487 61 71
108 2 0 398 0 71 465 60 96
109 2 0 398 0 96 465 60 121
110 2 0 398 0 121 465 60 146
111 13 0 398 0 146 484 61 215
112 9 0 480 159 35 569 220 76
113 9 0 480 159 76 569 220 117
114 9 0 480 159 117 569 220 158
115 9 0 480 159 158 569 220 199
116 14 0 487 0 30 558 61 106
117 14 0 487 0 106 558 61 182
118 7 0 484 0 182 539 51 217
