Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.002000 Iteraciones 3139
0 3 0 0 0 0 36 79 52
1 3 0 0 79 0 36 158 52
2 1 0 0 158 0 36 210 25
3 1 0 0 158 25 36 210 50
4 2 0 0 0 52 36 100 113
5 4 0 0 0 113 30 97 162
6 0 0 0 0 162 28 91 195
7 5 1 0 0 195 37 63 216
8 6 1 0 100 52 33 191 80
9 7 1 0 100 80 55 169 170
10 8 2 0 63 195 52 99 220
11 9 2 0 99 170 61 199 206
12 10 3 0 210 0 63 231 37
13 11 3 36 199 37 88 224 73
14 12 3 0 199 73 91 232 101
15 12 3 0 199 101 91 232 129
16 13 3 37 0 0 116 52 36
17 16 4 0 199 129 91 232 157
18 16 4 0 199 157 91 232 185
19 15 4 37 0 36 62 52 72
20 14 4 37 0 72 58 63 109
21 17 4 52 63 0 149 93 49
22 19 5 37 0 109 62 52 145
23 18 5 61 52 49 151 107 118
24 20 6 37 0 145 62 52 181
25 21 6 52 52 118 149 82 167
26 22 7 37 0 181 73 52 206
27 23 7 61 107 0 116 197 69
28 23 7 61 107 69 116 197 138
29 24 8 52 52 167 104 77 203
30 25 8 61 82 138 97 181 201
31 26 9 116 107 0 171 197 69
32 29 10 0 199 185 91 232 213
33 27 10 91 197 0 191 233 61
34 28 10 91 197 61 188 227 110
35 30 11 73 0 36 136 21 73
36 31 11 97 82 138 127 179 187
37 32 12 73 0 73 152 36 125
38 32 12 73 0 125 152 36 177
39 33 12 127 107 69 196 197 124
40 34 13 73 0 177 136 37 198
41 36 13 91 197 110 170 233 162
42 35 13 91 181 162 188 230 192
43 40 14 91 181 192 143 217 217
44 40 14 97 77 187 133 129 212
45 40 14 97 129 187 133 181 212
46 39 14 104 37 167 183 73 219
47 38 14 133 82 124 223 137 193
48 37 14 133 137 124 233 173 185
49 41 15 73 0 198 136 37 219
50 42 15 133 73 193 185 109 218
51 43 15 152 0 0 251 36 63
52 45 16 133 137 185 224 170 213
53 44 16 143 170 192 195 206 217
54 46 16 152 0 63 252 36 124
55 46 16 152 0 124 252 36 185
56 45 16 136 0 185 227 28 218
57 47 16 196 173 0 286 228 69
58 48 17 195 197 69 294 233 132
59 48 17 195 197 132 294 233 195
60 49 17 183 36 0 283 72 61
61 50 17 183 36 61 280 66 110
62 51 18 183 36 110 280 66 159
63 52 18 183 36 159 283 72 220
64 53 18 223 72 0 322 108 63
65 54 19 185 72 193 248 109 214
66 56 19 233 109 0 302 164 90
67 55 19 233 109 90 333 170 126
68 57 20 233 109 126 285 188 162
69 62 21 195 170 195 232 233 216
70 61 21 223 109 162 314 137 195
71 58 21 224 109 195 260 161 220
72 61 21 233 161 162 324 194 190
73 60 21 248 72 63 348 108 124
74 60 21 248 72 124 348 108 185
75 59 21 283 0 0 352 55 90
76 63 22 283 0 90 373 55 159
77 65 23 232 161 190 284 197 215
78 65 23 232 197 195 284 233 220
79 64 23 248 72 185 311 109 206
80 66 23 252 0 159 349 30 208
81 67 23 324 170 0 414 225 69
82 69 24 260 109 195 312 145 220
83 68 24 283 30 159 346 67 180
84 70 24 294 194 69 394 230 130
85 71 25 284 145 190 320 197 215
86 72 25 294 197 130 393 233 193
87 73 25 333 108 0 402 163 90
88 74 26 294 197 193 346 233 218
89 75 26 283 30 180 374 63 208
90 76 26 333 108 90 423 177 145
91 78 27 311 63 185 363 99 210
92 80 27 314 108 145 414 144 206
93 79 27 324 144 145 403 196 181
94 78 27 324 144 181 376 169 217
95 80 27 363 63 0 463 99 61
96 80 27 363 63 61 463 99 122
97 77 27 374 0 0 443 55 90
98 82 28 324 169 181 376 194 217
99 81 28 346 194 193 409 231 214
100 84 28 363 63 122 463 99 183
101 86 28 374 0 90 464 55 159
102 83 28 374 0 159 453 36 211
103 85 28 374 36 183 473 99 219
104 87 29 376 144 181 428 180 206
105 88 29 414 180 0 505 208 33
106 89 29 414 180 33 513 216 96
107 93 30 409 180 96 509 216 157
108 93 30 409 180 157 509 216 218
109 90 30 423 99 0 486 120 37
110 90 30 423 120 0 486 141 37
111 94 30 423 99 37 522 135 100
112 91 30 423 99 100 475 124 136
113 94 30 423 99 136 522 135 199
114 92 30 428 141 0 507 177 52
115 95 31 428 135 52 528 171 113
116 97 31 428 135 113 519 168 141
117 96 31 428 135 141 507 171 193
118 96 31 464 0 0 543 36 52
119 98 32 464 0 52 561 30 101
120 98 32 464 0 101 561 30 150
121 98 32 464 0 150 561 30 199
122 99 32 473 36 0 572 99 36
123 100 32 473 36 36 564 69 64
124 103 33 473 30 64 572 93 100
125 101 33 473 30 100 564 58 133
126 101 33 473 58 100 564 86 133
127 102 33 473 30 133 552 66 185
128 106 34 473 66 133 570 96 182
129 104 34 513 171 0 582 226 90
130 104 34 513 171 90 582 226 180
131 105 34 509 135 180 561 214 216
132 107 35 473 30 185 564 63 213
