Utilizacion 83.269117 VolCajasEmpacado 84.925778 Duracion[s] 60.040000 Iteraciones 1105
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 1 0 0 144 0 94 216 29
3 6 0 0 0 29 79 72 76
4 6 0 0 72 29 79 144 76
5 6 0 0 144 29 79 216 76
6 6 0 0 0 76 79 72 123
7 6 0 0 72 76 79 144 123
8 6 0 0 144 76 79 216 123
9 6 0 0 0 123 79 72 170
10 6 0 0 72 123 79 144 170
11 6 0 0 144 123 79 216 170
12 6 0 0 0 170 79 72 217
13 6 0 0 72 170 79 144 217
14 6 0 0 144 170 79 216 217
15 7 0 94 0 0 163 84 108
16 7 0 94 84 0 163 168 108
17 7 0 94 0 108 163 84 216
18 7 0 94 84 108 163 168 216
19 5 0 94 168 0 134 219 68
20 5 0 134 168 0 174 219 68
21 5 0 174 168 0 214 219 68
22 5 0 214 168 0 254 219 68
23 5 0 254 168 0 294 219 68
24 5 0 294 168 0 334 219 68
25 5 0 334 168 0 374 219 68
26 5 0 374 168 0 414 219 68
27 2 0 79 168 68 170 199 113
28 2 0 79 199 68 170 230 113
29 2 0 79 168 113 170 199 158
30 2 0 79 199 113 170 230 158
31 2 0 79 168 158 170 199 203
32 2 0 79 199 158 170 230 203
33 3 0 163 0 0 199 90 35
34 3 0 163 0 35 199 90 70
35 3 0 163 0 70 199 90 105
36 3 0 163 0 105 199 90 140
37 3 0 163 0 140 199 90 175
38 3 0 163 0 175 199 90 210
39 1 0 163 90 0 257 162 29
40 1 0 163 90 29 257 162 58
41 1 0 163 90 58 257 162 87
42 1 0 163 90 87 257 162 116
43 1 0 163 90 116 257 162 145
44 1 0 163 90 145 257 162 174
45 4 0 163 90 174 211 125 219
46 4 0 211 90 174 259 125 219
47 4 0 163 125 174 211 160 219
48 4 0 211 125 174 259 160 219
49 7 0 170 162 68 278 231 152
50 7 0 278 162 68 386 231 152
51 4 0 170 162 152 218 197 197
52 4 0 170 197 152 218 232 197
53 4 0 218 162 152 266 197 197
54 3 0 218 197 152 308 232 188
55 0 0 199 0 0 300 81 24
56 0 0 300 0 0 401 81 24
57 0 0 401 0 0 502 81 24
58 0 0 199 0 24 300 81 48
59 0 0 300 0 24 401 81 48
60 0 0 401 0 24 502 81 48
61 6 0 199 0 48 246 79 120
62 11 1 199 0 120 234 90 156
63 11 1 199 0 156 235 90 191
64 14 1 246 0 48 325 72 95
65 14 1 246 0 95 325 72 142
66 14 1 246 0 142 325 72 189
67 10 1 235 0 189 326 45 220
68 10 1 235 45 189 326 90 220
69 15 1 259 90 0 367 159 84
70 14 1 259 90 84 306 162 163
71 14 1 306 90 84 353 162 163
72 10 1 259 90 163 350 135 194
73 8 1 266 90 194 367 171 218
74 13 1 308 171 152 359 211 220
75 10 1 326 0 48 417 45 79
76 10 1 326 45 48 417 90 79
77 10 1 326 0 79 417 45 110
78 10 1 326 45 79 417 90 110
79 10 1 326 0 110 417 45 141
80 10 1 326 45 110 417 90 141
81 10 1 326 0 141 417 45 172
82 10 1 326 45 141 417 90 172
83 11 1 326 0 172 361 90 208
84 13 1 359 171 152 399 222 220
85 12 1 361 0 172 396 45 220
86 12 1 396 0 172 431 45 220
87 12 1 361 45 172 396 90 220
88 12 1 396 45 172 431 90 220
89 13 1 431 0 48 499 51 88
90 13 1 431 51 48 499 102 88
91 13 1 431 0 88 499 51 128
92 13 1 431 51 88 499 102 128
93 13 1 431 0 128 499 51 168
94 13 1 431 51 128 499 102 168
95 13 1 431 0 168 499 51 208
96 13 1 431 51 168 499 102 208
97 12 1 367 90 0 412 125 48
98 12 1 367 125 0 412 160 48
99 14 1 367 90 48 414 162 127
100 14 1 367 90 127 414 162 206
101 15 1 414 102 0 498 210 69
102 15 1 498 102 0 582 210 69
103 15 1 414 102 69 498 210 138
104 15 1 498 102 69 582 210 138
105 15 1 414 102 138 498 210 207
106 15 1 498 102 138 582 210 207
107 8 1 502 0 0 583 101 24
108 14 1 502 0 24 581 47 96
109 14 1 502 47 24 581 94 96
110 14 1 502 0 96 581 47 168
111 14 1 502 47 96 581 94 168
112 8 1 499 0 168 580 101 192
113 8 1 499 0 192 580 101 216
