Utilizacion 60.644109 VolCajasEmpacado 61.512434 Duracion[s] 5.516000 Iteraciones 48
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 41 43 231
2 10 0 41 0 195 82 43 231
3 10 0 82 0 195 123 43 231
4 10 0 123 0 195 164 43 231
5 10 0 0 43 195 41 86 231
6 10 0 41 43 195 82 86 231
7 10 0 82 43 195 123 86 231
8 10 0 123 43 195 164 86 231
9 13 0 0 0 231 16 40 233
10 13 0 16 0 231 32 40 233
11 13 0 32 0 231 48 40 233
12 13 0 48 0 231 64 40 233
13 13 0 64 0 231 80 40 233
14 13 0 80 0 231 96 40 233
15 13 0 96 0 231 112 40 233
16 13 0 112 0 231 128 40 233
17 13 0 128 0 231 144 40 233
18 13 0 144 0 231 160 40 233
19 13 0 0 40 231 16 80 233
20 13 0 16 40 231 32 80 233
21 13 0 32 40 231 48 80 233
22 13 0 48 40 231 64 80 233
23 13 0 64 40 231 80 80 233
24 13 0 80 40 231 96 80 233
25 13 0 96 40 231 112 80 233
26 13 0 112 40 231 128 80 233
27 13 0 128 40 231 144 80 233
28 13 0 144 40 231 160 80 233
29 12 0 0 0 233 22 50 235
30 12 0 0 0 235 22 50 237
31 12 0 0 0 237 22 50 239
32 13 0 0 0 239 16 40 241
33 8 0 0 0 241 31 14 242
34 8 0 0 14 241 31 28 242
35 8 0 0 28 241 31 42 242
36 8 0 0 0 242 31 14 243
37 8 0 0 14 242 31 28 243
38 8 0 0 28 242 31 42 243
39 8 0 0 0 243 31 14 244
40 8 0 0 14 243 31 28 244
41 8 0 0 28 243 31 42 244
42 8 0 0 0 244 31 14 245
43 8 0 0 14 244 31 28 245
44 8 0 0 28 244 31 42 245
45 8 0 0 42 239 31 56 240
46 8 0 0 42 240 31 56 241
47 8 0 0 42 241 31 56 242
48 8 0 0 42 242 31 56 243
49 8 0 0 42 243 31 56 244
50 7 0 0 155 0 95 237 92
51 7 0 0 155 92 95 237 184
52 8 0 0 42 244 31 56 245
53 12 0 0 56 233 50 78 235
54 12 0 0 56 235 50 78 237
55 12 0 0 56 237 50 78 239
56 8 0 0 237 0 31 238 14
57 8 0 0 238 0 31 239 14
58 12 0 0 56 239 50 78 241
59 12 0 0 56 241 50 78 243
60 13 0 0 56 243 16 96 245
61 13 0 16 56 243 56 72 245
62 13 0 31 0 233 71 16 235
63 13 0 31 0 235 71 16 237
64 12 0 31 0 237 81 22 239
65 12 0 31 0 239 81 22 241
66 12 0 31 0 241 81 22 243
67 11 0 0 155 184 37 189 214
68 11 0 37 155 184 74 189 214
69 11 0 74 155 184 111 189 214
