Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.028000 Iteraciones 1766
0 2 0 0 0 0 86 57 65
1 2 0 0 57 0 86 114 65
2 1 0 0 0 65 33 27 104
3 1 0 0 27 65 33 54 104
4 0 0 0 0 104 32 61 141
5 0 0 0 0 141 32 61 178
6 0 0 0 0 178 32 61 215
7 5 1 0 61 65 32 98 126
8 3 1 0 61 126 39 88 159
9 4 1 0 114 0 65 171 86
10 4 1 0 171 0 65 228 86
11 4 1 0 114 86 65 171 172
12 4 1 0 171 86 65 228 172
13 4 1 33 0 65 119 57 130
14 6 2 0 61 159 39 88 192
15 6 2 0 61 192 39 94 219
16 7 2 0 94 172 37 155 204
17 8 2 32 0 130 118 57 195
18 9 3 0 155 172 33 194 199
19 9 3 0 194 172 33 233 199
20 10 3 33 155 172 65 216 209
21 11 3 39 57 65 125 114 130
22 11 3 39 57 130 125 114 195
23 11 3 65 114 0 130 200 57
24 12 4 37 114 172 70 153 199
25 12 4 65 200 0 98 227 39
26 12 4 65 200 39 98 227 78
27 12 4 65 200 78 98 227 117
28 13 4 70 114 57 135 200 114
29 13 4 70 114 114 135 200 171
30 13 4 119 0 0 205 57 65
31 14 5 65 200 117 92 233 156
32 14 5 65 200 156 92 233 195
33 15 5 65 153 171 126 190 203
34 18 6 70 114 171 97 153 204
35 18 6 97 114 171 124 153 204
36 16 6 119 0 65 205 57 130
37 16 6 119 0 130 205 57 195
38 18 6 98 200 0 131 227 39
39 18 6 98 200 39 137 233 66
40 17 6 98 200 66 135 232 127
41 17 6 92 200 127 129 232 188
42 16 6 125 57 0 211 114 65
43 19 7 92 190 188 125 229 215
44 21 7 125 57 65 190 114 151
45 20 7 125 57 151 186 89 188
46 20 7 125 57 188 162 118 220
47 20 7 135 118 0 196 155 32
48 23 8 162 57 188 199 118 220
49 22 8 135 155 0 168 194 27
50 23 8 135 155 27 172 187 88
51 26 9 135 118 88 192 204 153
52 26 9 135 118 153 192 204 218
53 24 9 137 204 0 176 231 33
54 24 9 137 204 33 176 231 66
55 24 9 137 204 66 176 231 99
56 25 9 192 155 0 224 192 61
57 25 9 192 192 0 224 229 61
58 27 10 135 204 99 168 231 138
59 27 10 135 204 138 168 231 177
60 27 10 135 204 177 168 231 216
61 29 10 192 118 61 249 204 126
62 28 10 192 118 126 224 155 187
63 28 10 224 118 126 256 155 187
64 29 10 192 155 126 249 220 212
65 30 11 205 0 0 270 57 86
66 33 12 192 118 187 231 145 220
67 32 12 205 0 86 291 65 143
68 32 12 205 0 143 291 65 200
69 33 12 211 65 0 238 104 33
70 31 12 211 65 33 248 97 94
71 34 13 199 65 94 226 104 127
72 35 13 199 65 127 236 97 188
73 35 13 199 65 188 260 102 220
74 35 13 249 155 0 281 216 37
75 36 13 249 155 37 306 220 123
76 37 14 231 102 187 258 141 220
77 38 14 249 155 123 286 216 155
78 39 15 249 155 155 310 187 192
79 40 15 260 65 0 317 151 65
80 41 16 249 141 192 288 174 219
81 41 16 288 141 192 327 174 219
82 41 16 249 187 155 282 226 182
83 41 16 249 187 182 282 226 209
84 42 16 258 102 65 319 139 97
85 45 17 286 187 123 319 226 150
86 44 17 286 187 150 323 219 211
87 43 17 291 0 0 348 65 86
88 43 17 291 0 86 356 86 143
89 47 18 258 102 97 290 139 158
90 47 18 258 102 158 290 139 219
91 46 18 290 65 143 317 104 176
92 48 18 291 0 143 377 65 200
93 48 18 323 174 0 388 231 86
94 50 19 260 65 176 321 97 213
95 49 19 290 104 97 317 137 136
96 49 19 290 104 136 329 131 169
97 49 19 290 104 169 329 131 202
98 50 19 321 65 143 353 102 204
99 51 19 323 174 86 388 231 172
100 52 20 323 174 172 384 206 209
