Utilizacion 72.114440 VolCajasEmpacado 74.498808 Duracion[s] 60.014000 Iteraciones 3804
0 7 0 0 0 0 120 73 99
1 2 0 0 0 99 76 108 129
2 2 0 0 0 129 76 108 159
3 5 0 0 108 0 92 163 81
4 5 0 0 108 81 92 163 162
5 8 0 0 0 159 36 34 184
6 6 0 0 163 0 104 228 74
7 0 0 0 163 74 95 190 100
8 0 0 0 190 74 95 217 100
9 1 0 0 34 159 81 67 187
10 3 0 0 0 187 84 85 217
11 4 0 0 85 162 98 157 208
12 16 1 0 163 100 110 188 143
13 13 1 0 163 143 83 209 220
14 15 1 84 0 99 117 81 127
15 14 1 98 81 0 202 159 34
16 11 1 98 81 34 202 146 108
17 9 1 98 81 108 206 157 138
18 9 1 98 81 138 206 157 168
19 9 1 98 81 168 206 157 198
20 11 1 110 159 0 214 233 65
21 10 1 110 157 65 209 230 185
22 12 1 120 0 0 182 67 97
23 26 2 83 157 185 154 182 217
24 23 2 84 0 127 122 41 166
25 20 2 122 0 97 177 81 189
26 17 2 84 0 189 179 66 220
27 24 2 182 0 0 286 78 34
28 22 2 182 0 34 276 81 78
29 21 2 182 0 78 228 77 161
30 21 2 228 0 78 274 77 161
31 25 2 206 0 161 291 84 191
32 18 2 206 84 0 305 157 120
33 19 2 206 84 120 303 151 182
34 27 3 83 182 185 193 225 210
35 30 3 206 84 182 245 125 220
36 30 3 209 125 182 250 164 220
37 29 3 250 84 182 316 179 213
38 32 3 214 179 0 312 225 72
39 33 3 209 179 72 292 225 149
40 28 3 291 0 0 376 84 30
41 31 3 291 0 30 385 81 74
42 31 3 291 0 74 385 81 118
43 31 3 291 0 118 385 81 162
44 40 4 193 179 185 218 215 219
45 34 4 291 0 162 368 83 208
46 41 4 218 179 149 256 218 190
47 34 4 312 179 0 389 225 83
48 37 4 292 179 83 386 223 164
49 35 4 316 84 0 383 146 97
50 35 4 316 84 97 383 146 194
51 36 4 316 146 164 408 227 219
52 39 4 385 0 0 469 85 30
53 38 4 385 0 30 480 66 61
54 42 5 316 83 194 341 116 217
55 44 5 316 116 194 411 143 220
56 43 5 385 0 61 428 110 86
57 45 5 385 0 86 461 108 116
58 45 5 385 0 116 461 108 146
59 46 5 385 0 146 426 36 198
60 46 5 385 36 146 426 72 198
61 46 5 385 72 146 426 108 198
62 48 5 426 0 146 472 98 218
63 49 5 408 143 0 507 216 120
64 47 5 408 143 120 502 224 164
65 48 5 408 143 164 506 215 210
66 57 6 411 110 0 482 142 25
67 56 6 411 110 25 521 135 68
68 56 6 411 110 68 521 135 111
69 56 6 411 110 111 521 135 154
70 54 6 472 66 0 566 110 81
71 51 6 480 0 0 577 62 67
72 53 6 472 0 67 583 48 137
73 53 6 472 0 137 583 48 207
74 53 6 472 48 81 583 96 151
75 58 6 507 135 0 579 233 46
76 52 6 507 135 46 562 216 138
77 53 6 521 96 138 569 207 208
