Utilizacion 83.020982 VolCajasEmpacado 83.904548 Duracion[s] 60.051000 Iteraciones 2724
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 2 0 91 0 0 175 90 41
16 2 0 91 90 0 175 180 41
17 2 0 91 0 41 175 90 82
18 2 0 91 90 41 175 180 82
19 2 0 91 0 82 175 90 123
20 2 0 91 90 82 175 180 123
21 2 0 91 0 123 175 90 164
22 2 0 91 90 123 175 180 164
23 2 0 91 0 164 175 90 205
24 2 0 91 90 164 175 180 205
25 1 0 91 180 0 169 217 27
26 1 0 169 180 0 247 217 27
27 1 0 91 180 27 169 217 54
28 1 0 169 180 27 247 217 54
29 1 0 91 180 54 169 217 81
30 1 0 169 180 54 247 217 81
31 1 0 91 180 81 169 217 108
32 1 0 169 180 81 247 217 108
33 1 0 91 180 108 169 217 135
34 1 0 169 180 108 247 217 135
35 1 0 91 180 135 169 217 162
36 1 0 169 180 135 247 217 162
37 1 0 91 180 162 169 217 189
38 1 0 169 180 162 247 217 189
39 1 0 91 180 189 169 217 216
40 1 0 169 180 189 247 217 216
41 0 0 175 0 0 245 89 25
42 0 0 175 89 0 245 178 25
43 3 0 175 0 25 250 85 67
44 3 0 175 85 25 250 170 67
45 3 0 175 0 67 250 85 109
46 3 0 175 85 67 250 170 109
47 3 0 175 0 109 250 85 151
48 3 0 175 85 109 250 170 151
49 3 0 175 0 151 250 85 193
50 3 0 175 85 151 250 170 193
51 0 0 175 0 193 245 89 218
52 0 0 175 89 193 245 178 218
53 4 0 247 170 0 338 214 77
54 4 0 247 170 77 338 214 154
55 3 0 250 0 0 292 85 75
56 3 0 250 85 0 292 170 75
57 0 0 250 0 75 320 89 100
58 0 0 250 0 100 320 89 125
59 0 0 250 0 125 320 89 150
60 0 0 250 0 150 320 89 175
61 0 0 250 0 175 320 89 200
62 4 0 292 89 0 383 166 44
63 4 0 383 89 0 474 166 44
64 0 0 292 89 44 381 159 69
65 0 0 292 89 69 381 159 94
66 3 0 250 89 94 335 131 169
67 2 0 250 131 154 340 215 195
68 2 0 320 0 0 410 84 41
69 5 1 245 89 195 315 178 220
70 9 1 320 0 41 411 77 85
71 9 1 320 0 85 411 77 129
72 9 1 320 0 129 411 77 173
73 9 1 320 0 173 411 77 217
74 6 1 335 77 94 413 104 131
75 6 1 335 104 94 413 131 131
76 6 1 335 77 131 413 104 168
77 6 1 335 104 131 413 131 168
78 6 1 335 77 168 413 104 205
79 6 1 335 104 168 413 131 205
80 6 1 340 131 94 418 158 131
81 6 1 340 131 131 418 158 168
82 6 1 340 131 168 418 158 205
83 6 1 340 166 0 418 203 27
84 6 1 340 166 27 418 203 54
85 6 1 340 166 54 418 203 81
86 6 1 340 166 81 418 203 108
87 6 1 340 166 108 418 203 135
88 6 1 340 166 135 418 203 162
89 6 1 340 166 162 418 203 189
90 6 1 340 166 189 418 203 216
91 6 1 340 203 0 418 230 37
92 6 1 340 203 37 418 230 74
93 6 1 340 203 74 418 230 111
94 6 1 340 203 111 418 230 148
95 6 1 340 203 148 418 230 185
96 5 1 411 0 0 500 70 25
97 5 1 411 0 25 500 70 50
98 5 1 411 0 50 500 70 75
99 5 1 411 0 75 500 70 100
100 5 1 411 0 100 500 70 125
101 5 1 411 0 125 500 70 150
102 5 1 411 0 150 500 70 175
103 5 1 411 0 175 500 70 200
104 8 1 413 70 44 498 112 119
105 8 1 413 70 119 498 112 194
106 5 1 418 70 194 507 140 219
107 8 1 418 166 0 503 208 75
108 8 1 418 166 75 503 208 150
109 7 1 418 140 150 502 230 191
110 5 1 418 140 191 507 210 216
111 8 1 500 0 0 585 42 75
112 8 1 500 0 75 585 42 150
113 9 1 507 42 0 584 133 44
114 9 1 507 42 44 584 133 88
115 9 1 507 42 88 584 133 132
116 9 1 507 42 132 584 133 176
117 9 1 507 42 176 584 133 220
118 9 1 507 133 0 584 224 44
119 8 1 507 133 44 582 218 86
120 8 1 507 133 86 582 218 128
121 8 1 507 133 128 582 218 170
122 8 1 507 133 170 582 218 212
