Utilizacion 78.599019 VolCajasEmpacado 79.042777 Duracion[s] 60.033000 Iteraciones 973
0 10 0 0 0 0 61 69 33
1 10 0 0 69 0 61 138 33
2 10 0 0 138 0 61 207 33
3 10 0 0 0 33 61 69 66
4 10 0 0 69 33 61 138 66
5 10 0 0 138 33 61 207 66
6 7 0 0 0 66 36 99 115
7 7 0 0 99 66 36 198 115
8 7 0 0 0 115 36 99 164
9 7 0 0 99 115 36 198 164
10 7 0 0 0 164 36 99 213
11 7 0 0 99 164 36 198 213
12 9 0 36 0 66 69 74 128
13 9 0 36 74 66 69 148 128
14 9 0 36 148 66 69 222 128
15 9 0 36 0 128 69 74 190
16 9 0 36 74 128 69 148 190
17 9 0 36 148 128 69 222 190
18 12 0 36 0 190 68 38 220
19 12 0 36 38 190 68 76 220
20 12 0 36 76 190 68 114 220
21 12 0 36 114 190 68 152 220
22 12 0 36 152 190 68 190 220
23 12 0 36 190 190 68 228 220
24 6 0 69 0 0 177 47 37
25 6 0 69 47 0 177 94 37
26 6 0 69 94 0 177 141 37
27 6 0 69 141 0 177 188 37
28 4 0 69 188 0 135 232 52
29 3 0 69 0 37 170 50 127
30 3 0 69 50 37 170 100 127
31 3 0 69 100 37 170 150 127
32 3 0 69 0 127 170 50 217
33 3 0 69 50 127 170 100 217
34 3 0 69 100 127 170 150 217
35 12 0 69 150 37 101 180 75
36 4 0 69 150 75 121 194 141
37 4 0 69 150 141 121 194 207
38 6 0 69 194 52 177 231 99
39 6 0 69 194 99 177 231 146
40 6 0 69 194 146 177 231 193
41 8 0 121 150 37 221 186 78
42 8 0 121 150 78 221 191 114
43 8 0 121 150 114 221 191 150
44 6 0 121 150 150 229 187 197
45 0 0 121 150 197 204 205 219
46 2 0 177 0 0 285 66 54
47 2 0 177 66 0 285 132 54
48 5 0 170 0 54 269 79 93
49 5 0 170 0 93 269 79 132
50 5 0 170 0 132 269 79 171
51 5 0 170 0 171 269 79 210
52 10 0 170 79 54 203 148 115
53 11 0 170 79 115 234 150 146
54 11 0 170 79 146 234 150 177
55 11 0 170 79 177 234 150 208
56 0 0 229 150 0 284 233 22
57 0 0 229 150 22 284 233 44
58 0 0 229 150 44 284 233 66
59 14 0 229 150 66 285 233 88
60 14 0 229 150 88 285 233 110
61 14 0 229 150 110 285 233 132
62 14 0 229 150 132 285 233 154
63 14 0 229 150 154 285 233 176
64 14 0 229 150 176 285 233 198
65 14 0 229 150 198 285 233 220
66 1 0 234 79 54 335 148 74
67 1 0 234 79 74 335 148 94
68 13 0 234 79 94 354 148 123
69 13 0 234 79 123 354 148 152
70 13 0 234 79 152 354 148 181
71 13 0 234 79 181 354 148 210
72 2 0 285 0 0 393 66 54
73 2 0 285 0 54 393 66 108
74 2 0 285 0 108 393 66 162
75 2 0 285 0 162 393 66 216
76 13 0 285 148 0 405 217 29
77 13 0 285 148 29 405 217 58
78 13 0 285 148 58 405 217 87
79 13 0 285 148 87 405 217 116
80 13 0 285 148 116 405 217 145
81 2 0 285 148 145 393 214 199
82 29 1 285 148 199 386 217 219
83 19 1 354 66 0 462 103 47
84 19 1 354 103 0 462 140 47
85 22 1 354 66 47 387 140 109
86 22 1 354 66 109 387 140 171
87 25 1 354 66 171 384 98 209
88 25 1 354 98 171 384 130 209
89 24 1 387 66 47 458 130 78
90 25 1 387 66 78 419 104 108
91 25 1 419 66 78 451 104 108
92 25 1 387 104 78 419 142 108
93 25 1 419 104 78 451 142 108
94 29 1 387 66 108 488 135 128
95 29 1 387 66 128 488 135 148
96 29 1 387 66 148 488 135 168
97 29 1 387 66 168 488 135 188
98 29 1 387 66 188 488 135 208
99 25 1 393 0 0 431 32 30
100 23 1 393 0 30 462 61 63
101 23 1 393 0 63 462 61 96
102 23 1 393 0 96 462 61 129
103 23 1 393 0 129 462 61 162
104 23 1 393 0 162 462 61 195
105 27 1 393 0 195 476 56 217
106 27 1 405 142 0 461 225 22
107 27 1 405 142 22 461 225 44
108 27 1 405 142 44 461 225 66
109 22 1 405 142 66 479 204 99
110 22 1 405 142 99 479 204 132
111 22 1 405 142 132 479 204 165
112 16 1 393 135 165 494 225 215
113 15 1 476 0 0 584 54 66
114 19 1 476 0 66 584 37 113
115 19 1 476 0 113 584 37 160
116 24 1 476 0 160 547 64 191
117 28 1 476 0 191 559 55 213
118 20 1 488 64 0 587 113 36
119 20 1 488 64 36 587 113 72
120 20 1 488 64 72 587 113 108
121 17 1 488 64 108 554 116 152
122 17 1 488 64 152 554 116 196
123 28 1 488 55 196 571 110 218
124 15 1 494 116 0 548 224 66
125 28 1 494 116 66 577 171 88
126 28 1 494 171 66 577 226 88
127 16 1 494 116 88 584 217 138
128 16 1 494 116 138 584 217 188
129 28 1 494 116 188 549 199 210
