Utilizacion 82.463740 VolCajasEmpacado 83.786096 Duracion[s] 60.074000 Iteraciones 687
0 0 0 0 0 0 75 24 37
1 0 0 0 24 0 75 48 37
2 0 0 0 48 0 75 72 37
3 0 0 0 72 0 75 96 37
4 0 0 0 96 0 75 120 37
5 0 0 0 120 0 75 144 37
6 0 0 0 144 0 75 168 37
7 0 0 0 168 0 75 192 37
8 0 0 0 192 0 75 216 37
9 1 0 0 0 37 64 78 62
10 1 0 0 78 37 64 156 62
11 10 0 0 0 62 52 73 127
12 10 0 0 73 62 52 146 127
13 7 0 0 0 127 50 40 168
14 7 0 0 40 127 50 80 168
15 7 0 0 80 127 50 120 168
16 7 0 0 120 127 50 160 168
17 7 0 0 0 168 50 40 209
18 7 0 0 40 168 50 80 209
19 7 0 0 80 168 50 120 209
20 7 0 0 120 168 50 160 209
21 0 0 0 160 37 75 197 61
22 0 0 0 197 37 75 221 74
23 0 0 0 160 61 75 197 85
24 0 0 0 160 85 75 197 109
25 0 0 0 160 109 75 197 133
26 0 0 0 160 133 75 197 157
27 0 0 0 160 157 75 197 181
28 0 0 0 160 181 75 197 205
29 0 0 0 197 74 75 221 111
30 0 0 0 197 111 75 221 148
31 6 0 75 0 0 114 50 68
32 6 0 114 0 0 153 50 68
33 6 0 153 0 0 192 50 68
34 6 0 192 0 0 231 50 68
35 6 0 231 0 0 270 50 68
36 6 0 270 0 0 309 50 68
37 6 0 309 0 0 348 50 68
38 6 0 348 0 0 387 50 68
39 6 0 387 0 0 426 50 68
40 6 0 426 0 0 465 50 68
41 6 0 465 0 0 504 50 68
42 6 0 504 0 0 543 50 68
43 6 0 543 0 0 582 50 68
44 4 0 52 0 68 135 48 106
45 4 0 135 0 68 218 48 106
46 4 0 218 0 68 301 48 106
47 4 0 301 0 68 384 48 106
48 4 0 52 0 106 135 48 144
49 4 0 135 0 106 218 48 144
50 4 0 218 0 106 301 48 144
51 4 0 301 0 106 384 48 144
52 4 0 52 0 144 135 48 182
53 4 0 135 0 144 218 48 182
54 4 0 218 0 144 301 48 182
55 4 0 301 0 144 384 48 182
56 4 0 52 0 182 135 48 220
57 4 0 135 0 182 218 48 220
58 4 0 218 0 182 301 48 220
59 4 0 301 0 182 384 48 220
60 10 0 384 0 68 449 52 141
61 10 0 384 0 141 449 52 214
62 3 0 75 50 0 149 140 35
63 3 0 149 50 0 223 140 35
64 3 0 223 50 0 297 140 35
65 3 0 297 50 0 371 140 35
66 10 0 449 0 68 522 52 133
67 10 0 449 0 133 522 52 198
68 9 0 75 140 0 134 220 52
69 9 0 75 140 52 134 220 104
70 9 0 75 140 104 134 220 156
71 9 0 75 140 156 134 220 208
72 10 0 522 0 68 587 52 141
73 1 0 75 50 35 139 128 60
74 9 0 64 50 60 116 109 140
75 9 0 64 50 140 116 109 220
76 7 0 116 50 60 157 90 110
77 7 0 116 90 60 157 130 110
78 10 0 522 0 141 587 52 214
79 9 0 116 48 110 175 128 162
80 9 0 116 48 162 175 128 214
81 11 0 175 50 35 235 137 95
82 11 0 235 50 35 295 137 95
83 11 0 295 50 35 355 137 95
84 11 0 175 50 95 235 137 155
85 11 0 235 50 95 295 137 155
86 11 0 295 50 95 355 137 155
87 11 0 175 50 155 235 137 215
88 11 0 235 50 155 295 137 215
89 11 0 295 50 155 355 137 215
90 3 0 134 140 0 224 214 35
91 3 0 224 140 0 314 214 35
92 3 0 314 140 0 404 214 35
93 3 0 404 140 0 494 214 35
94 3 0 494 140 0 584 214 35
95 3 0 134 140 35 224 214 70
96 3 0 224 140 35 314 214 70
97 3 0 314 140 35 404 214 70
98 3 0 404 140 35 494 214 70
99 3 0 494 140 35 584 214 70
100 6 0 134 130 70 173 198 120
101 5 0 134 128 120 172 223 173
102 3 0 134 137 173 208 227 208
103 5 0 208 137 70 261 232 108
104 5 0 261 137 70 314 232 108
105 5 0 314 137 70 367 232 108
106 5 0 367 137 70 420 232 108
107 5 0 420 137 70 473 232 108
108 5 0 473 137 70 526 232 108
109 5 0 526 137 70 579 232 108
110 5 0 208 137 108 246 232 161
111 5 0 208 137 161 246 232 214
112 5 0 246 137 108 284 232 161
113 5 0 246 137 161 284 232 214
114 5 0 284 137 108 337 232 146
115 5 0 337 137 108 390 232 146
116 5 0 390 137 108 443 232 146
117 10 0 284 137 146 336 202 219
118 2 0 336 137 146 415 210 172
119 2 0 336 137 172 415 210 198
120 8 0 371 52 0 476 94 68
121 8 0 476 52 0 581 94 68
122 8 0 371 94 0 476 136 68
123 8 0 476 94 0 581 136 68
124 8 0 371 52 68 476 94 136
125 8 0 476 52 68 581 94 136
126 8 0 371 94 68 476 136 136
127 8 0 476 94 68 581 136 136
128 8 0 371 52 136 476 94 204
129 8 0 476 52 136 581 94 204
130 8 0 371 94 136 476 136 204
131 8 0 476 94 136 581 136 204
132 10 0 415 136 146 467 209 211
133 11 0 467 136 108 527 223 168
134 10 0 467 136 168 540 201 220
