Utilizacion 78.750938 VolCajasEmpacado 79.935065 Duracion[s] 60.002000 Iteraciones 3813
0 1 0 0 0 0 109 76 42
1 1 0 0 76 0 109 152 42
2 1 0 0 0 42 109 76 84
3 1 0 0 76 42 109 152 84
4 1 0 0 0 84 109 76 126
5 1 0 0 76 84 109 152 126
6 1 0 0 0 126 109 76 168
7 1 0 0 76 126 109 152 168
8 1 0 0 0 168 109 76 210
9 1 0 0 76 168 109 152 210
10 3 0 0 152 0 61 226 63
11 3 0 61 152 0 122 226 63
12 3 0 0 152 63 61 226 126
13 3 0 61 152 63 122 226 126
14 3 0 0 152 126 61 226 189
15 3 0 61 152 126 122 226 189
16 4 0 0 152 189 118 208 211
17 2 0 109 0 0 168 80 106
18 2 0 168 0 0 227 80 106
19 2 0 109 0 106 168 80 212
20 2 0 168 0 106 227 80 212
21 0 0 109 80 0 180 140 25
22 4 0 109 80 25 227 136 47
23 4 0 109 80 47 227 136 69
24 4 0 109 80 69 227 136 91
25 2 0 109 80 91 215 139 171
26 5 1 109 80 171 227 136 193
27 6 1 109 80 193 169 151 218
28 8 1 122 151 0 228 231 59
29 8 1 122 151 59 228 231 118
30 8 1 122 151 118 228 231 177
31 6 1 122 151 177 193 211 202
32 6 1 169 80 193 229 151 218
33 6 1 193 151 177 253 222 202
34 7 1 227 0 0 336 76 42
35 7 1 336 0 0 445 76 42
36 9 1 227 0 42 288 74 105
37 9 1 288 0 42 349 74 105
38 9 1 349 0 42 410 74 105
39 9 1 410 0 42 471 74 105
40 5 1 227 0 105 345 56 127
41 5 1 345 0 105 463 56 127
42 8 1 227 0 127 333 59 207
43 5 1 229 76 0 347 132 22
44 5 1 229 76 22 347 132 44
45 11 2 229 74 44 292 135 118
46 11 2 229 74 118 292 135 192
47 13 2 229 59 192 289 130 217
48 12 2 253 135 0 359 215 59
49 12 2 359 135 0 465 215 59
50 12 2 253 135 59 359 215 118
51 12 2 359 135 59 465 215 118
52 12 2 253 135 118 359 215 177
53 12 2 359 135 118 465 215 177
54 10 2 253 135 177 362 211 219
55 10 2 333 0 127 409 109 169
56 10 2 292 59 169 401 135 211
57 15 3 362 135 177 471 211 219
58 16 3 409 76 0 489 135 106
59 16 3 489 76 0 569 135 106
60 16 3 409 76 106 489 135 212
61 16 3 489 76 106 569 135 212
62 17 3 409 0 127 472 74 188
63 14 3 401 0 188 472 60 213
64 16 3 471 135 0 577 215 59
65 16 3 471 135 59 577 215 118
66 16 3 471 135 118 577 215 177
67 14 3 471 135 177 542 195 202
68 15 3 472 0 0 581 76 42
69 15 3 472 0 42 581 76 84
70 17 3 472 0 84 546 61 147
71 17 3 472 0 147 546 61 210
