Utilizacion 77.319837 VolCajasEmpacado 78.219045 Duracion[s] 60.023000 Iteraciones 1969
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 6 0 0 128 0 49 205 25
7 6 0 49 128 0 98 205 25
8 7 0 0 205 0 95 230 43
9 3 0 0 128 25 49 179 81
10 3 0 0 128 81 49 179 137
11 3 0 0 128 137 49 179 193
12 1 0 0 179 25 40 201 62
13 1 0 0 179 62 40 201 99
14 7 0 0 128 193 43 223 218
15 7 0 43 179 25 138 204 68
16 3 0 43 179 68 94 228 124
17 3 0 94 179 68 145 228 124
18 3 0 43 179 124 94 228 180
19 3 0 94 179 124 145 228 180
20 7 0 43 179 180 138 222 205
21 5 0 115 0 0 184 90 28
22 5 0 115 0 28 184 90 56
23 5 0 115 0 56 184 90 84
24 5 0 115 0 84 184 90 112
25 5 0 115 0 112 184 90 140
26 5 0 115 0 140 184 90 168
27 4 0 115 0 168 211 97 214
28 0 0 115 97 0 199 178 23
29 14 1 49 128 25 105 177 76
30 8 1 49 128 76 71 168 113
31 8 1 71 128 76 93 168 113
32 8 1 93 128 76 115 168 113
33 14 1 49 128 113 98 179 169
34 11 1 49 128 169 126 177 194
35 11 1 49 128 194 126 177 219
36 10 1 115 97 23 210 122 66
37 10 1 115 97 66 210 122 109
38 10 1 115 97 109 210 122 152
39 11 1 115 97 152 192 122 201
40 14 1 126 122 23 177 178 72
41 15 1 145 122 72 209 194 187
42 9 1 138 122 187 219 206 210
43 13 1 211 0 0 308 96 46
44 13 1 211 0 46 308 96 92
45 12 1 211 0 92 280 90 120
46 12 1 211 0 120 301 69 148
47 12 1 211 0 148 301 69 176
48 12 1 211 0 176 301 69 204
49 15 1 219 96 0 334 168 64
50 15 1 219 96 64 334 168 128
51 9 1 219 69 128 300 153 151
52 22 2 210 97 151 250 119 188
53 19 2 145 206 0 222 231 49
54 19 2 145 206 49 222 231 98
55 19 2 145 206 98 222 231 147
56 20 2 219 69 188 262 164 213
57 20 2 262 69 151 287 164 194
58 20 2 145 206 147 240 231 190
59 17 2 240 168 0 296 219 49
60 17 2 296 168 0 352 219 49
61 17 2 352 168 0 408 219 49
62 17 2 408 168 0 464 219 49
63 16 2 240 168 49 312 232 164
64 16 2 312 168 49 384 232 164
65 16 2 384 168 49 456 232 164
66 23 2 240 164 164 330 233 192
67 23 2 240 164 192 330 233 220
68 18 2 308 0 0 405 96 46
69 21 2 308 0 46 392 81 69
70 21 2 308 0 69 389 84 92
71 21 2 308 0 92 389 84 115
72 18 2 301 0 115 398 96 161
73 23 2 301 0 161 391 69 189
74 16 2 334 96 0 449 168 64
75 29 3 262 69 194 305 164 219
76 27 3 301 0 189 391 69 217
77 24 3 305 69 161 354 120 217
78 26 3 330 120 164 427 216 210
79 28 3 354 69 161 431 118 186
80 28 3 354 69 186 431 118 211
81 24 3 405 0 0 456 56 49
82 24 3 405 0 49 456 56 98
83 25 3 398 0 98 470 64 213
84 28 3 431 64 64 456 141 113
85 28 3 431 64 113 456 141 162
86 28 3 431 64 162 456 141 211
87 28 3 427 141 164 452 218 213
88 26 3 456 64 0 553 160 46
89 26 3 456 64 46 553 160 92
90 26 3 456 64 92 553 160 138
91 26 3 456 64 138 553 160 184
92 27 3 456 64 184 525 154 212
93 27 3 464 160 0 554 229 28
94 25 3 464 160 28 579 224 100
95 25 3 464 160 100 579 224 172
96 27 3 452 160 172 542 229 200
97 25 3 470 0 0 585 64 72
98 25 3 470 0 72 585 64 144
99 25 3 470 0 144 585 64 216
