Utilizacion 70.136213 VolCajasEmpacado 70.749762 Duracion[s] 60.011000 Iteraciones 5654
0 1 0 0 0 0 42 95 74
1 0 0 0 0 74 43 100 124
2 3 1 0 0 124 32 74 184
3 3 1 0 100 0 74 160 32
4 3 1 0 160 0 74 220 32
5 2 1 0 100 32 74 195 74
6 4 2 0 100 74 42 195 148
7 4 2 0 74 148 74 169 190
8 5 3 0 195 32 74 227 92
9 6 3 43 0 0 138 74 42
10 7 3 43 0 42 143 50 85
11 8 4 43 0 85 138 42 159
12 8 4 32 0 159 127 74 201
13 8 4 74 74 0 169 116 74
14 9 5 0 195 92 74 227 152
15 10 5 74 74 74 174 117 124
16 11 6 0 169 152 74 229 184
17 11 6 0 169 184 74 229 216
18 12 6 74 74 124 169 116 198
19 13 6 74 117 0 117 217 50
20 15 7 74 117 50 124 217 93
21 15 7 74 117 93 124 217 136
22 14 7 74 116 136 134 190 168
23 14 7 74 116 168 134 190 200
24 16 8 74 190 136 169 232 210
25 17 9 134 117 0 208 177 32
26 18 10 134 117 32 208 177 64
27 21 11 134 117 64 234 160 114
28 19 11 134 117 114 208 177 146
29 20 11 134 116 146 229 158 220
30 20 11 143 0 0 238 42 74
31 22 12 134 158 146 208 190 206
32 23 12 143 0 74 243 43 124
33 24 13 138 0 124 238 43 174
34 24 13 127 0 174 227 50 217
35 26 14 169 190 0 269 233 50
36 25 14 169 190 50 264 232 124
37 26 14 169 190 124 269 233 174
38 27 14 208 158 174 268 232 206
39 27 14 174 50 0 248 110 32
40 27 14 174 50 32 248 110 64
41 26 14 174 50 64 274 93 114
42 30 15 174 50 114 274 100 157
43 28 15 169 50 157 243 110 189
44 29 15 234 110 0 329 152 74
45 31 16 234 110 74 334 153 124
46 31 16 229 110 124 329 153 174
47 31 16 243 0 0 343 50 43
48 32 17 243 0 43 317 32 103
49 32 17 243 0 103 317 32 163
50 33 18 269 153 0 364 227 42
51 34 19 238 0 163 338 50 206
52 34 19 269 153 42 369 196 92
53 35 20 268 153 92 342 185 152
54 35 20 268 153 152 342 185 212
55 36 20 274 50 0 374 100 43
56 36 20 274 50 43 374 100 86
57 36 20 274 50 86 374 100 129
58 37 20 274 50 129 369 92 203
59 37 20 334 100 0 429 142 74
60 37 20 334 100 74 429 142 148
61 38 21 243 92 174 317 152 206
62 38 21 269 196 42 343 228 102
63 39 21 269 185 102 364 227 176
64 40 21 329 92 148 429 135 198
65 42 22 343 0 0 438 42 74
66 41 22 338 0 74 412 32 134
67 44 23 338 0 134 438 50 177
68 44 23 338 0 177 438 50 220
69 46 24 364 196 0 438 228 60
70 45 24 369 142 0 469 185 50
71 47 25 364 196 60 438 228 120
72 47 25 369 142 50 443 174 110
73 49 25 342 142 110 437 184 184
74 48 25 364 184 120 464 227 170
75 50 26 342 135 184 416 195 216
76 51 26 374 50 0 469 92 74
77 52 26 429 92 0 529 135 50
78 52 26 429 92 50 529 135 100
79 53 27 374 50 74 448 82 134
80 54 27 429 82 100 529 125 150
81 55 28 369 50 134 443 82 194
82 56 28 429 82 150 529 125 200
83 56 28 438 0 0 538 43 50
84 56 28 438 0 50 538 43 100
85 57 29 438 0 100 533 42 174
86 58 29 438 0 174 538 50 217
87 58 29 464 185 0 564 228 50
88 59 30 469 135 0 564 177 74
89 60 31 443 135 74 517 167 134
90 60 31 437 125 134 511 157 194
91 61 31 464 177 50 564 220 100
92 63 32 464 167 100 559 209 174
93 62 32 437 157 174 511 217 206
94 62 32 469 50 0 543 82 60
95 64 33 469 50 60 543 82 120
96 65 33 511 125 174 561 225 217
97 64 33 448 50 120 522 82 180
98 64 33 543 0 0 575 74 60
99 66 34 543 0 60 586 100 110
100 67 35 543 0 110 585 95 184
