Utilizacion 69.014361 VolCajasEmpacado 69.957181 Duracion[s] 60.001000 Iteraciones 6096
0 0 0 0 0 0 48 111 70
1 1 1 0 0 70 33 23 95
2 2 1 0 111 0 55 203 81
3 3 1 48 0 0 156 76 30
4 4 2 0 203 0 23 228 33
5 6 3 0 0 95 25 33 118
6 5 3 48 0 30 132 85 60
7 7 4 48 0 60 120 98 106
8 8 5 0 203 33 34 228 69
9 9 5 25 0 106 91 95 137
10 10 6 0 0 137 62 97 204
11 11 7 0 98 81 76 206 111
12 11 7 0 98 111 76 206 141
13 12 8 0 97 141 66 192 172
14 14 8 0 97 172 72 195 218
15 13 8 62 0 137 106 94 218
16 18 9 0 206 69 34 231 105
17 17 9 106 0 106 131 110 149
18 15 9 76 110 0 157 165 92
19 16 9 76 110 92 175 183 212
20 19 10 34 206 0 144 231 43
21 19 10 106 0 149 149 110 174
22 20 11 76 183 43 187 231 113
23 21 12 106 0 174 131 36 208
24 21 12 106 36 174 131 72 208
25 22 12 76 183 113 171 210 139
26 23 12 156 0 0 240 85 30
27 24 13 175 0 30 270 66 61
28 26 14 76 183 139 157 216 167
29 25 14 72 183 167 167 210 193
30 27 14 149 0 61 257 76 91
31 29 15 72 183 193 182 226 218
32 30 15 106 72 174 187 100 207
33 28 15 149 0 91 247 72 137
34 31 16 131 0 174 156 34 210
35 32 16 156 0 137 250 44 218
36 33 17 149 44 137 230 72 170
37 35 17 175 100 0 269 181 44
38 36 17 175 100 44 273 172 90
39 34 17 175 100 90 270 166 121
40 38 18 175 100 121 256 155 213
41 37 18 187 181 0 298 229 70
42 39 19 149 44 170 259 69 213
43 39 19 256 69 121 281 179 164
44 42 19 187 179 70 285 225 142
45 41 19 281 0 0 365 85 30
46 40 19 281 0 30 357 108 60
47 43 20 182 179 142 218 204 176
48 44 20 281 0 60 357 108 90
49 48 21 182 204 142 277 230 169
50 46 21 182 155 176 214 226 201
51 47 21 214 204 169 248 229 205
52 45 21 256 69 164 281 92 197
53 49 21 257 0 90 351 44 171
54 50 21 281 108 0 392 178 48
55 51 22 281 108 48 375 152 129
56 52 22 365 0 0 485 99 73
57 53 23 218 155 164 313 181 191
58 55 23 281 0 171 392 70 219
59 54 23 281 70 129 375 151 173
60 56 24 281 70 173 375 151 217
61 58 25 214 155 191 309 181 218
62 59 25 298 181 0 379 209 33
63 57 25 392 0 73 477 84 103
64 61 26 392 0 103 464 98 149
65 60 26 313 178 33 394 233 125
66 63 27 375 70 149 486 118 219
67 64 27 392 0 149 489 67 211
68 62 27 285 181 125 380 208 151
69 65 28 313 151 151 408 217 182
70 65 28 313 151 182 408 217 213
71 66 28 408 118 0 489 212 44
72 67 28 408 118 44 478 229 92
73 68 28 408 118 92 481 217 212
74 69 29 489 0 0 573 85 30
75 71 30 489 0 30 586 67 92
76 70 30 489 0 92 555 95 123
77 72 31 489 0 123 537 111 193
78 74 31 489 0 193 532 110 218
79 73 31 489 111 0 555 206 31
80 75 32 537 0 123 569 71 148
81 76 32 489 111 31 514 221 74
82 79 33 537 0 148 571 25 184
83 77 33 537 0 184 562 23 217
84 78 33 481 118 74 506 189 106
85 81 34 514 111 31 587 231 130
86 80 34 481 118 130 566 202 160
87 83 35 481 118 160 557 226 190
88 82 35 481 118 190 524 228 215
