Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.012000 Iteraciones 3186
0 3 0 0 0 0 39 92 68
1 3 0 0 92 0 39 184 68
2 0 0 0 0 68 36 94 119
3 0 0 0 94 68 36 188 119
4 6 0 0 0 119 57 80 181
5 2 0 0 0 181 59 108 219
6 5 0 0 108 119 43 179 200
7 5 0 0 188 0 81 231 71
8 5 0 0 188 71 81 231 142
9 1 0 0 179 142 37 232 203
10 2 0 43 108 0 151 167 38
11 7 0 43 108 38 101 178 123
12 8 0 43 108 123 132 169 205
13 9 0 59 0 0 145 90 29
14 4 0 59 0 29 170 98 68
15 13 1 37 179 142 110 233 214
16 18 1 59 0 68 151 68 107
17 18 1 59 0 107 151 68 146
18 14 1 59 0 146 113 73 198
19 21 1 59 73 68 115 101 100
20 14 1 110 169 0 162 223 73
21 19 1 113 0 146 151 108 205
22 14 1 110 169 73 183 221 127
23 12 1 110 169 127 167 231 207
24 17 1 151 98 0 240 165 41
25 17 1 151 98 41 240 165 82
26 10 1 132 108 82 214 146 133
27 11 1 132 108 133 221 169 215
28 20 1 170 0 0 260 86 29
29 13 1 170 0 29 242 54 102
30 20 1 151 0 102 237 90 131
31 16 1 151 0 131 265 100 176
32 15 1 183 169 0 300 218 87
33 16 1 265 0 0 379 100 45
34 26 2 151 0 176 181 30 212
35 25 2 151 30 176 213 100 216
36 23 2 183 169 87 268 227 157
37 22 2 167 169 157 220 230 194
38 24 2 220 169 157 293 221 211
39 27 2 240 100 0 357 149 87
40 23 2 221 100 87 291 158 172
41 28 3 213 0 176 274 53 213
42 28 3 213 53 176 274 106 213
43 30 3 274 0 45 356 89 106
44 29 3 274 0 106 385 98 145
45 29 3 274 0 145 385 98 184
46 39 4 221 106 172 277 134 204
47 38 4 274 0 184 304 30 220
48 37 4 274 30 184 368 81 220
49 32 4 291 98 87 373 159 176
50 34 4 277 98 176 366 165 217
51 32 4 300 165 0 389 226 82
52 33 4 300 165 82 370 223 167
53 36 4 293 165 167 375 216 205
54 35 4 373 100 0 465 139 68
55 31 4 385 0 0 496 98 39
56 51 5 304 0 184 360 28 216
57 52 5 373 98 68 462 139 135
58 47 5 373 98 135 443 160 175
59 49 5 373 98 175 426 159 212
60 41 5 385 0 39 455 85 97
61 41 5 385 0 97 455 85 155
62 40 5 385 0 155 447 66 214
63 44 5 389 160 0 443 232 73
64 45 5 389 160 73 443 233 125
65 50 5 375 160 125 469 211 161
66 49 5 375 160 161 436 213 198
67 42 5 455 0 39 517 80 96
68 43 5 455 0 96 563 38 155
69 43 5 455 0 155 563 38 214
70 46 5 469 98 0 583 198 45
71 48 5 469 80 45 567 191 84
72 55 6 455 38 96 528 92 168
73 56 6 447 38 168 564 125 217
74 59 6 443 125 161 481 233 220
75 53 6 481 125 84 562 196 127
76 58 6 481 125 127 573 164 195
77 54 6 481 164 127 538 226 207
