Utilizacion 85.262835 VolCajasEmpacado 86.723333 Duracion[s] 60.014000 Iteraciones 783
0 6 0 0 0 0 74 76 50
1 6 0 0 76 0 74 152 50
2 6 0 0 152 0 74 228 50
3 6 0 0 0 50 74 76 100
4 6 0 0 76 50 74 152 100
5 6 0 0 152 50 74 228 100
6 6 0 0 0 100 74 76 150
7 6 0 0 76 100 74 152 150
8 6 0 0 152 100 74 228 150
9 6 0 0 0 150 74 76 200
10 6 0 0 76 150 74 152 200
11 6 0 0 152 150 74 228 200
12 9 0 74 0 0 141 99 68
13 9 0 141 0 0 208 99 68
14 9 0 208 0 0 275 99 68
15 9 0 74 0 68 141 99 136
16 9 0 141 0 68 208 99 136
17 9 0 208 0 68 275 99 136
18 9 0 74 0 136 141 99 204
19 9 0 141 0 136 208 99 204
20 9 0 208 0 136 275 99 204
21 2 0 74 99 0 163 164 36
22 2 0 74 164 0 163 229 36
23 1 0 74 99 36 157 201 65
24 1 0 74 99 65 157 201 94
25 1 0 74 99 94 157 201 123
26 1 0 74 99 123 157 201 152
27 1 0 74 99 152 157 201 181
28 1 0 74 99 181 157 201 210
29 0 0 74 201 36 160 230 76
30 0 0 74 201 76 160 230 116
31 0 0 74 201 116 160 230 156
32 0 0 74 201 156 160 230 196
33 8 0 163 99 0 241 165 80
34 8 0 163 165 0 241 231 80
35 9 0 157 99 80 225 198 147
36 9 0 157 99 147 225 198 214
37 0 0 160 198 80 246 227 120
38 0 0 160 198 120 246 227 160
39 0 0 160 198 160 246 227 200
40 0 0 225 99 80 254 185 120
41 0 0 225 99 120 254 185 160
42 0 0 225 99 160 254 185 200
43 4 0 246 185 0 303 230 65
44 4 0 246 185 65 303 230 130
45 4 0 246 185 130 303 230 195
46 7 0 254 99 0 312 173 52
47 7 0 312 99 0 370 173 52
48 7 0 370 99 0 428 173 52
49 7 0 254 99 52 312 173 104
50 7 0 312 99 52 370 173 104
51 7 0 370 99 52 428 173 104
52 7 0 254 99 104 312 173 156
53 7 0 312 99 104 370 173 156
54 7 0 370 99 104 428 173 156
55 7 0 254 99 156 312 173 208
56 7 0 312 99 156 370 173 208
57 7 0 370 99 156 428 173 208
58 5 0 275 0 0 341 48 55
59 5 0 275 48 0 341 96 55
60 5 0 275 0 55 341 48 110
61 5 0 275 48 55 341 96 110
62 5 0 275 0 110 341 48 165
63 5 0 275 48 110 341 96 165
64 5 0 275 0 165 341 48 220
65 5 0 275 48 165 341 96 220
66 6 0 303 173 0 379 223 74
67 5 0 303 173 74 351 228 140
68 3 0 303 173 140 378 230 177
69 3 0 303 173 177 378 230 214
70 2 0 341 0 0 406 89 36
71 2 0 406 0 0 471 89 36
72 2 0 471 0 0 536 89 36
73 2 0 341 0 36 406 89 72
74 2 0 406 0 36 471 89 72
75 2 0 471 0 36 536 89 72
76 2 0 341 0 72 406 89 108
77 2 0 406 0 72 471 89 108
78 2 0 471 0 72 536 89 108
79 2 0 341 0 108 406 89 144
80 2 0 406 0 108 471 89 144
81 2 0 471 0 108 536 89 144
82 7 0 341 0 144 399 52 218
83 4 0 341 52 144 406 97 201
84 7 0 379 173 0 453 231 52
85 7 0 453 173 0 527 231 52
86 6 0 399 0 144 475 50 218
87 6 0 475 0 144 551 50 218
88 5 0 379 173 52 445 228 100
89 6 0 378 173 100 454 223 174
90 4 0 378 173 174 443 230 219
91 4 0 406 50 144 463 95 209
92 4 0 463 50 144 520 95 209
93 8 0 428 95 0 508 173 66
94 8 0 428 95 66 508 173 132
95 8 0 428 95 132 508 173 198
96 3 0 454 173 52 529 210 109
97 3 0 454 173 109 529 210 166
98 4 0 454 173 166 519 230 211
99 6 0 508 95 0 558 171 74
100 8 0 508 95 74 586 161 154
101 3 0 508 95 154 545 170 211
102 4 0 529 171 0 586 216 65
103 2 0 551 0 0 587 89 65
104 2 0 551 0 65 587 89 130
105 0 0 551 0 130 580 86 170
106 3 0 545 86 154 582 161 211
