Utilizacion 74.592653 VolCajasEmpacado 86.078159 Duracion[s] 5.625000 Iteraciones 24
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 212 139 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 0 212 278 88 237
29 1 0 139 88 212 227 227 237
30 1 0 227 189 0 366 214 88
31 1 0 227 189 88 366 214 176
32 1 0 227 88 212 366 176 237
33 1 0 278 0 212 417 88 237
34 1 0 366 189 0 505 214 88
35 1 0 366 189 88 454 214 227
36 1 0 454 189 88 542 214 227
37 1 0 396 88 0 535 176 25
38 1 0 396 88 25 484 113 164
39 1 0 396 113 25 484 138 164
40 1 0 396 138 25 484 163 164
41 1 0 396 163 25 484 188 164
42 1 0 417 0 0 556 88 25
43 1 0 556 0 0 695 88 25
44 1 0 695 0 0 834 88 25
45 1 0 834 0 0 973 88 25
46 1 0 973 0 0 1112 88 25
47 1 0 417 0 25 556 88 50
48 1 0 556 0 25 695 88 50
49 1 0 695 0 25 834 88 50
50 1 0 834 0 25 973 88 50
51 1 0 973 0 25 1112 88 50
52 1 0 417 0 50 556 88 75
53 1 0 556 0 50 695 88 75
54 1 0 695 0 50 834 88 75
55 1 0 834 0 50 973 88 75
56 1 0 973 0 50 1112 88 75
57 1 0 417 0 75 556 88 100
58 1 0 556 0 75 695 88 100
59 1 0 695 0 75 834 88 100
60 1 0 834 0 75 973 88 100
61 1 0 973 0 75 1112 88 100
62 1 0 417 0 100 556 88 125
63 1 0 556 0 100 695 88 125
64 1 0 695 0 100 834 88 125
65 1 0 834 0 100 973 88 125
66 1 0 973 0 100 1112 88 125
67 2 1 366 88 212 391 126 237
68 2 1 366 126 212 391 164 237
69 2 1 366 164 212 404 189 237
70 3 1 396 88 164 459 126 214
71 3 1 396 126 164 459 164 214
72 2 1 404 164 164 429 189 202
73 2 1 404 164 202 442 189 227
74 2 1 442 164 164 467 189 202
75 3 1 417 0 125 467 38 188
76 3 1 417 38 125 467 76 188
77 3 1 417 0 188 480 38 238
78 3 1 417 38 188 480 76 238
79 2 1 442 164 202 480 189 227
80 3 1 459 76 164 497 126 227
81 2 1 459 126 164 484 164 189
82 2 1 459 126 189 497 151 214
83 5 1 480 0 125 594 66 206
84 5 1 594 0 125 708 66 206
85 5 1 708 0 125 822 66 206
86 5 1 822 0 125 936 66 206
87 5 1 936 0 125 1050 66 206
88 5 1 1050 0 125 1164 66 206
89 3 1 497 66 125 547 104 188
90 3 1 497 66 188 560 104 238
91 2 1 560 66 125 585 91 163
92 2 1 585 66 125 610 91 163
93 2 1 610 66 125 635 91 163
94 2 1 635 66 125 660 91 163
95 2 1 660 66 125 685 91 163
96 3 1 560 66 163 623 104 213
97 3 1 484 151 25 547 189 75
98 2 1 484 151 75 522 176 100
99 2 1 522 151 75 560 176 100
100 3 1 623 66 163 661 116 226
101 2 1 661 66 163 686 104 188
102 3 1 661 66 188 699 129 238
103 2 1 484 151 100 509 189 125
104 3 1 484 151 125 534 189 188
105 2 1 480 164 188 505 189 226
106 3 1 497 104 25 547 142 88
107 3 1 497 104 88 547 142 151
108 3 1 497 104 151 547 142 214
109 2 1 505 142 188 530 180 213
110 2 1 505 142 213 543 167 238
111 4 1 542 189 0 606 229 228
112 4 1 606 189 0 670 229 228
113 4 1 670 189 0 734 229 228
114 4 1 734 189 0 798 229 228
115 4 1 798 189 0 862 229 228
116 4 1 862 189 0 926 229 228
117 4 1 926 189 0 990 229 228
118 4 1 990 189 0 1054 229 228
119 4 1 1054 189 0 1118 229 228
120 4 1 1118 189 0 1182 229 228
121 3 1 699 66 125 762 104 175
122 3 1 762 66 125 825 104 175
123 3 1 699 66 175 762 104 225
124 3 1 762 66 175 825 104 225
125 2 1 543 142 100 568 180 125
126 2 1 543 142 125 581 167 150
127 3 1 543 142 150 606 180 200
128 2 1 543 142 200 568 180 225
129 2 1 547 104 0 572 129 38
130 2 1 547 104 38 572 142 63
131 3 1 547 104 63 597 142 126
132 3 1 547 104 126 597 142 189
133 2 1 547 104 189 572 142 214
134 2 1 568 142 200 593 180 225
135 2 1 593 129 200 618 167 225
136 2 1 572 104 189 610 129 214
137 3 1 618 116 0 656 179 50
138 4 1 825 66 125 1053 106 189
139 3 1 618 116 50 656 179 100
140 3 1 618 116 100 656 179 150
141 2 1 618 116 150 656 141 175
142 3 1 825 66 189 888 116 227
143 3 1 888 66 189 951 116 227
144 3 1 951 66 189 1014 116 227
145 3 1 1014 66 189 1077 116 227
146 2 1 618 141 150 643 179 175
147 3 1 618 116 175 656 166 238
148 3 1 656 129 0 694 179 63
149 3 1 656 129 63 694 179 126
150 3 1 656 129 126 694 179 189
151 2 1 656 129 189 694 154 214
152 2 1 656 154 189 694 179 214
153 3 1 1077 66 125 1140 104 175
154 3 1 1077 66 175 1140 104 225
155 2 1 1140 0 206 1178 25 231
156 3 1 694 129 0 757 179 38
157 3 1 757 129 0 820 179 38
158 3 1 820 129 0 883 179 38
159 3 1 883 129 0 946 179 38
160 3 1 946 129 0 1009 179 38
161 3 1 1009 129 0 1072 179 38
162 3 1 1072 129 0 1135 179 38
163 4 1 694 129 38 922 169 102
164 4 1 694 129 102 922 169 166
165 4 1 694 129 166 922 169 230
166 2 1 699 104 0 724 129 38
167 2 1 724 104 0 749 129 38
168 2 1 749 104 0 774 129 38
169 2 1 774 104 0 799 129 38
170 2 1 799 104 0 824 129 38
171 3 1 922 116 38 972 179 76
172 5 1 922 116 76 1003 182 190
173 2 1 922 116 190 947 154 215
174 2 1 922 154 190 960 179 215
175 2 1 1140 25 206 1178 50 231
176 2 1 1140 50 206 1178 75 231
177 2 1 947 116 190 985 141 215
178 2 1 960 141 190 985 179 215
179 2 1 985 116 190 1010 141 228
180 2 1 985 141 190 1010 166 228
181 5 1 1010 116 38 1124 182 119
182 5 1 1010 116 119 1124 182 200
183 2 1 1077 104 200 1102 129 238
184 2 1 1102 104 200 1140 129 225
185 2 1 1102 129 200 1140 154 225
186 2 1 1102 154 200 1140 179 225
187 2 1 1140 75 0 1178 100 25
188 2 1 1140 100 0 1178 125 25
189 2 1 1140 125 0 1178 150 25
190 2 1 1140 150 0 1178 175 25
