Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.332000 Iteraciones 258
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 10 0 0 0 120 41 43 156
5 11 0 0 0 156 37 34 186
6 11 0 0 0 186 37 34 216
7 1 0 0 43 0 171 223 163
8 1 0 171 43 0 342 223 163
9 13 0 0 0 216 16 40 218
10 13 0 16 0 216 32 40 218
11 13 0 0 0 218 16 40 220
12 13 0 16 0 218 32 40 220
13 8 0 0 0 220 14 31 221
14 13 0 0 0 221 16 40 223
15 13 0 0 0 223 16 40 225
16 8 0 0 0 225 31 14 226
17 8 0 0 14 225 31 28 226
18 8 0 0 28 225 31 42 226
19 8 0 0 0 226 31 14 227
20 8 0 0 14 226 31 28 227
21 8 0 0 28 226 31 42 227
22 8 0 0 0 227 31 14 228
23 8 0 0 14 227 31 28 228
24 8 0 0 28 227 31 42 228
25 8 0 0 0 228 31 14 229
26 8 0 0 14 228 31 28 229
27 8 0 0 28 228 31 42 229
28 8 0 0 0 229 31 14 230
29 8 0 0 14 229 31 28 230
30 8 0 0 28 229 31 42 230
31 8 0 0 223 0 1 237 31
32 8 0 0 223 31 1 237 62
33 8 0 0 223 62 1 237 93
34 8 0 0 223 93 1 237 124
35 13 0 0 0 230 40 16 232
36 13 0 0 16 230 40 32 232
37 13 0 0 32 230 40 48 232
38 13 0 0 0 232 40 16 234
39 13 0 0 16 232 40 32 234
40 13 0 0 32 232 40 48 234
41 12 0 0 0 234 22 50 236
42 12 0 22 0 234 44 50 236
43 12 0 0 0 236 22 50 238
44 12 0 22 0 236 44 50 238
45 12 0 0 0 238 22 50 240
46 12 0 22 0 238 44 50 240
47 13 0 0 0 240 40 16 242
48 13 0 0 0 242 40 16 244
49 13 0 0 16 240 40 32 242
50 13 0 0 32 240 40 48 242
51 13 0 0 16 242 40 32 244
52 13 0 0 32 242 40 48 244
53 7 0 0 50 163 92 145 245
54 7 0 0 145 163 92 240 245
55 13 0 44 0 0 84 16 2
56 13 0 44 0 2 84 16 4
57 7 0 92 0 163 187 92 245
58 7 0 187 0 163 282 92 245
59 7 0 92 92 163 187 184 245
60 7 0 187 92 163 282 184 245
61 12 0 92 184 163 114 234 165
62 12 0 92 184 165 114 234 167
63 12 0 92 184 167 114 234 169
64 10 0 92 184 169 133 227 205
65 10 0 92 184 205 133 227 241
66 13 0 44 16 0 84 32 2
67 13 0 44 16 2 84 32 4
68 12 0 92 184 241 114 234 243
69 12 0 92 184 243 114 234 245
70 12 0 114 184 241 136 234 243
71 12 0 114 184 243 136 234 245
72 12 0 136 184 163 186 206 165
73 12 0 136 206 163 186 228 165
74 12 0 136 184 165 186 206 167
75 12 0 136 206 165 186 228 167
76 12 0 136 184 167 186 206 169
77 12 0 136 206 167 186 228 169
78 13 0 136 184 169 176 200 171
79 13 0 136 200 169 176 216 171
80 13 0 136 216 169 176 232 171
81 13 0 136 184 171 152 224 173
82 13 0 136 184 173 152 224 175
83 13 0 136 224 171 176 240 173
84 13 0 136 224 173 176 240 175
85 12 0 136 184 175 158 234 177
86 11 0 136 184 177 173 218 207
87 11 0 136 184 207 173 218 237
88 13 0 136 184 237 176 200 239
89 13 0 136 200 237 176 216 239
90 13 0 136 184 239 176 200 241
91 13 0 136 200 239 176 216 241
92 13 0 136 218 177 176 234 179
93 13 0 136 218 179 176 234 181
94 12 0 136 218 181 186 240 183
95 12 0 136 218 183 186 240 185
96 13 0 136 218 185 176 234 187
97 13 0 136 218 187 176 234 189
98 10 0 186 184 163 229 225 199
99 10 0 229 184 163 272 225 199
100 10 0 272 184 163 315 225 199
101 10 0 315 184 163 358 225 199
102 13 0 173 216 199 213 232 201
103 13 0 213 216 199 253 232 201
104 13 0 253 216 199 293 232 201
105 13 0 293 216 199 333 232 201
106 13 0 333 216 199 373 232 201
107 0 0 282 0 163 367 86 238
108 0 0 282 86 163 367 172 238
109 11 0 282 172 199 316 209 229
110 10 0 316 172 199 359 213 235
111 10 0 359 172 0 400 215 36
112 10 0 359 172 36 400 215 72
113 11 0 359 172 72 396 206 102
114 0 0 367 0 0 452 75 86
115 4 0 367 0 86 485 108 186
116 9 0 367 108 0 427 169 54
117 9 0 367 108 54 427 169 108
118 9 0 367 108 108 427 169 162
119 9 0 367 108 162 427 169 216
120 9 0 427 0 186 488 60 240
121 9 0 427 60 186 488 120 240
122 9 0 400 169 0 460 230 54
123 9 0 400 169 54 460 230 108
124 6 0 460 120 0 638 216 200
125 4 0 488 0 0 596 118 100
126 4 0 488 0 100 606 108 200
127 5 0 606 0 0 707 116 197
128 4 0 638 116 0 746 234 100
129 0 0 707 0 0 792 86 75
130 3 0 746 86 0 866 212 176
131 2 0 866 0 0 1034 155 195
132 16 1 606 0 197 643 40 230
133 16 1 643 0 197 680 40 230
134 16 1 680 0 197 717 40 230
135 16 1 606 40 197 643 80 230
136 16 1 643 40 197 680 80 230
137 16 1 680 40 197 717 80 230
138 16 1 606 80 197 643 120 230
139 16 1 643 80 197 680 120 230
140 16 1 680 80 197 717 120 230
141 14 1 866 155 0 943 229 67
142 14 1 866 155 67 943 229 134
143 14 1 866 155 134 943 229 201
144 15 1 943 155 0 1029 240 75
145 15 1 943 155 75 1029 240 150
146 15 1 943 155 150 1029 240 225
147 14 1 1029 155 0 1106 229 67
148 15 1 1029 155 67 1115 240 142
149 15 1 1029 155 142 1115 240 217
150 18 1 1034 0 0 1183 154 148
151 16 1 1034 0 148 1074 37 181
152 15 1 1034 37 148 1119 123 223
153 15 1 1115 154 0 1200 240 75
154 15 1 1115 154 75 1200 240 150
155 15 1 1115 154 150 1200 240 225
156 15 1 1119 0 148 1205 85 223
157 18 1 1200 85 0 1349 239 148
158 15 1 1200 85 148 1285 171 223
159 15 1 1205 0 0 1291 85 75
