Utilizacion 65.555338 VolCajasEmpacado 65.972820 Duracion[s] 60.021000 Iteraciones 2833
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 1 0 0 0 21 85 92 42
3 1 0 0 92 21 85 184 42
4 0 0 0 0 42 49 90 75
5 2 0 0 184 0 54 232 34
6 4 1 0 0 75 58 52 167
7 5 1 0 0 167 48 54 201
8 7 1 0 54 75 90 87 124
9 6 1 0 184 34 64 226 60
10 3 1 0 90 42 92 175 63
11 9 2 0 54 124 52 112 216
12 8 2 0 112 63 54 160 97
13 11 3 0 175 60 92 227 118
14 11 3 0 175 118 92 227 176
15 10 3 0 112 97 54 160 131
16 11 3 0 112 131 92 164 189
17 13 4 0 164 176 90 213 209
18 12 4 0 112 189 64 154 215
19 15 5 52 52 124 86 106 172
20 14 5 85 0 0 175 49 33
21 18 6 58 0 42 112 48 76
22 19 6 58 0 76 116 52 168
23 17 6 48 0 168 112 26 210
24 16 6 92 52 0 177 144 21
25 16 6 177 52 0 262 144 21
26 21 7 48 26 168 112 52 210
27 20 7 90 52 21 180 85 70
28 20 7 90 52 70 180 85 119
29 20 7 90 52 119 180 85 168
30 22 8 52 52 172 116 94 198
31 23 8 92 94 21 184 152 73
32 26 9 92 152 0 146 186 48
33 24 9 92 94 73 184 179 94
34 25 9 92 186 0 182 219 49
35 25 9 92 94 94 182 127 143
36 27 10 64 94 189 106 158 215
37 27 10 106 94 143 170 120 185
38 27 10 106 94 185 170 136 211
39 29 11 92 158 94 182 191 143
40 28 11 92 191 49 156 233 75
41 28 11 92 191 75 156 233 101
42 30 11 92 191 101 140 225 155
43 31 12 92 158 143 182 191 192
44 33 13 92 191 155 182 224 204
45 34 13 116 0 33 174 52 125
46 34 13 116 0 125 208 52 183
47 32 13 116 0 183 201 92 204
48 34 13 184 92 21 236 184 79
49 35 14 182 184 0 272 217 49
50 36 15 182 184 49 246 226 75
51 36 15 182 184 75 246 226 101
52 39 15 184 92 79 269 184 100
53 37 15 182 92 100 272 141 133
54 37 15 182 92 133 272 141 166
55 38 15 170 92 166 224 126 214
56 38 15 182 141 100 230 175 154
57 40 16 170 126 166 234 152 208
58 41 16 182 152 154 272 185 203
59 42 16 182 185 101 236 219 149
60 41 16 182 185 149 272 218 198
61 41 16 201 52 21 291 85 70
62 43 16 208 0 0 300 52 58
63 44 17 201 52 70 291 85 119
64 44 17 201 52 119 291 85 168
65 44 17 201 52 168 291 85 217
66 45 17 208 0 58 262 48 92
67 46 18 208 0 92 242 48 146
68 46 18 242 0 92 276 48 146
69 49 19 224 85 166 314 118 215
70 48 19 208 0 146 272 26 188
71 47 19 272 118 0 364 203 21
72 47 19 272 118 21 364 203 42
73 50 20 234 118 166 288 152 214
74 50 20 276 0 58 310 48 112
75 50 20 276 0 112 310 48 166
76 50 20 276 0 166 310 48 220
77 51 20 272 152 42 330 204 134
78 52 20 272 152 134 362 201 167
79 52 20 272 152 167 362 201 200
80 53 20 310 0 0 402 85 21
81 53 20 402 0 0 494 85 21
82 55 21 272 204 0 336 230 42
83 56 21 288 118 42 342 152 90
84 54 21 310 0 21 402 85 42
85 54 21 310 0 42 402 85 63
86 57 21 310 0 63 402 58 115
87 58 22 272 204 42 336 230 84
88 58 22 272 204 84 336 230 126
89 59 22 288 118 90 378 151 139
90 61 23 272 204 126 336 230 168
91 61 23 272 201 168 336 227 210
92 62 23 288 118 139 336 152 193
93 60 23 310 0 115 402 85 136
94 60 23 310 0 136 402 85 157
95 63 23 310 0 157 402 58 209
96 66 24 314 58 157 406 110 215
97 65 24 336 110 139 390 144 187
98 64 24 378 144 0 470 229 21
99 64 24 378 144 21 470 229 42
100 68 25 336 110 187 400 152 213
101 67 25 362 152 42 416 200 76
102 69 25 362 200 42 452 233 91
103 71 26 336 201 91 400 227 133
104 71 26 336 201 133 400 227 175
105 73 26 362 152 76 396 200 130
106 73 26 362 152 130 396 200 184
107 73 26 362 152 184 416 200 218
108 72 26 400 200 91 490 233 140
109 70 26 406 0 21 491 92 42
110 70 26 470 92 0 555 184 21
111 74 27 400 200 140 490 233 189
112 75 27 402 0 42 456 48 76
113 76 27 402 0 76 494 52 134
114 75 27 402 0 134 456 48 168
115 74 27 402 0 168 492 33 217
116 77 28 456 33 134 504 67 188
117 77 28 406 52 42 454 86 96
118 78 28 416 86 42 474 178 94
119 79 29 400 110 94 490 143 143
120 80 29 416 67 143 474 159 195
121 80 29 474 143 21 566 195 79
122 81 30 406 33 195 498 118 216
123 82 30 416 159 94 506 192 143
124 83 30 498 67 21 556 119 113
125 81 30 498 67 113 583 159 134
126 84 31 416 159 143 506 192 192
127 86 31 416 159 192 458 223 218
128 85 31 498 67 134 556 159 186
129 85 31 504 0 0 562 52 92
130 87 32 490 195 0 580 228 49
131 88 33 490 195 49 580 228 98
132 88 33 490 195 98 580 228 147
133 88 33 490 195 147 580 228 196
134 89 33 504 0 92 556 58 184
