Utilizacion 76.549039 VolCajasEmpacado 77.771402 Duracion[s] 60.004000 Iteraciones 5638
0 2 0 0 0 0 49 111 21
1 2 0 49 0 0 98 111 21
2 2 0 0 111 0 49 222 21
3 2 0 49 111 0 98 222 21
4 0 0 0 0 21 100 94 49
5 0 0 0 0 49 100 94 77
6 0 0 0 0 77 100 94 105
7 0 0 0 0 105 100 94 133
8 0 0 0 0 133 100 94 161
9 0 0 0 0 161 100 94 189
10 0 0 0 0 189 100 94 217
11 1 0 0 94 21 78 175 87
12 1 0 0 94 87 78 175 153
13 1 0 0 94 153 78 175 219
14 3 1 0 175 21 111 224 42
15 3 1 0 175 42 111 224 63
16 3 1 0 175 63 111 224 84
17 3 1 0 175 84 111 224 105
18 3 1 0 175 105 111 224 126
19 5 1 98 94 0 164 175 78
20 5 1 78 94 78 159 172 144
21 5 1 78 94 144 159 172 210
22 4 1 100 0 0 200 94 28
23 4 1 100 0 28 200 94 56
24 4 1 100 0 56 200 94 84
25 4 1 100 0 84 200 94 112
26 4 1 100 0 112 200 94 140
27 6 2 100 0 140 211 49 161
28 6 2 0 175 126 111 224 147
29 7 2 100 0 161 200 94 189
30 7 2 100 0 189 200 94 217
31 6 2 0 175 147 111 224 168
32 6 2 0 175 168 111 224 189
33 6 2 0 175 189 111 224 210
34 6 2 111 175 0 222 224 21
35 8 2 164 94 0 242 175 66
36 8 2 164 94 66 242 175 132
37 8 2 164 94 132 242 175 198
38 7 2 211 0 0 311 94 28
39 9 3 111 175 21 222 224 42
40 9 3 111 175 42 222 224 63
41 9 3 111 175 63 222 224 84
42 9 3 111 175 84 222 224 105
43 9 3 111 175 105 222 224 126
44 11 3 211 0 28 292 78 94
45 10 3 211 0 94 311 94 122
46 10 3 211 0 122 311 94 150
47 10 3 211 0 150 311 94 178
48 10 3 211 0 178 311 94 206
49 11 3 242 94 0 320 160 81
50 11 3 242 160 0 320 226 81
51 11 3 242 94 81 320 175 147
52 11 3 242 94 147 320 175 213
53 10 3 311 0 0 411 94 28
54 10 3 411 0 0 511 94 28
55 10 3 311 0 28 411 94 56
56 10 3 311 0 56 411 94 84
57 11 3 311 0 84 377 81 162
58 14 4 111 175 126 222 224 147
59 12 4 311 0 162 411 94 190
60 13 4 320 94 0 401 160 78
61 13 4 320 160 0 401 226 78
62 13 4 320 94 78 398 175 144
63 16 5 311 0 190 411 94 218
64 15 5 111 175 147 222 224 168
65 15 5 111 175 168 222 224 189
66 15 5 111 175 189 222 224 210
67 15 5 222 175 81 333 224 102
68 16 5 320 94 144 414 194 172
69 17 6 320 94 172 369 205 193
70 17 6 320 94 193 369 205 214
71 17 6 369 94 172 418 205 193
72 19 6 411 0 28 477 78 109
73 19 6 411 0 109 477 78 190
74 18 6 411 0 190 511 94 218
75 19 6 418 94 0 499 160 78
76 19 6 418 160 0 499 226 78
77 18 6 418 94 78 512 194 106
78 18 6 418 94 106 512 194 134
79 18 6 418 94 134 512 194 162
80 19 6 511 0 0 577 78 81
81 19 6 511 0 81 577 78 162
82 19 6 512 78 0 578 156 81
83 20 7 369 94 193 418 205 214
84 21 7 418 94 162 518 188 190
85 21 7 418 94 190 518 188 218
86 20 7 518 0 162 567 111 183
87 20 7 518 0 183 567 111 204
88 22 7 518 111 81 584 189 162
89 20 7 518 111 162 567 222 183
90 20 7 518 111 183 567 222 204
