Utilizacion 81.249846 VolCajasEmpacado 81.996504 Duracion[s] 60.000000 Iteraciones 7242
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 69 225 61
5 2 0 0 190 61 69 225 122
6 2 0 0 190 122 69 225 183
7 0 0 68 0 0 138 107 55
8 1 0 68 0 55 136 95 151
9 3 1 68 0 151 137 35 212
10 3 1 68 35 151 137 70 212
11 3 1 68 70 151 137 105 212
12 4 1 68 107 0 175 177 55
13 4 1 68 107 55 175 177 110
14 4 1 68 107 110 175 177 165
15 4 1 68 107 165 175 177 220
16 4 1 69 177 0 176 232 70
17 5 1 138 0 0 233 96 68
18 5 1 233 0 0 328 96 68
19 5 1 328 0 0 423 96 68
20 7 2 69 177 70 176 232 140
21 7 2 69 177 140 176 232 210
22 8 2 137 0 68 233 95 136
23 8 2 137 0 136 233 95 204
24 6 2 175 96 0 236 165 35
25 6 2 175 96 35 210 165 96
26 9 3 175 95 96 210 164 157
27 9 3 175 95 157 210 164 218
28 11 3 176 165 0 271 233 96
29 11 3 176 165 96 271 233 192
30 10 3 233 0 68 288 107 138
31 10 3 233 0 138 288 107 208
32 10 3 236 107 0 343 162 70
33 11 3 271 162 0 367 230 95
34 11 3 271 162 95 367 230 190
35 12 4 210 107 70 279 142 131
36 13 4 288 0 68 384 95 136
37 13 4 288 0 136 383 96 204
38 14 5 210 107 131 279 142 192
39 14 5 279 107 70 340 142 139
40 16 5 279 107 139 386 162 209
41 15 5 367 162 0 462 230 96
42 15 5 462 162 0 557 230 96
43 15 5 367 162 96 463 230 191
44 18 6 384 0 68 439 107 138
45 18 6 383 0 138 438 107 208
46 17 6 386 107 0 455 142 61
47 17 6 386 107 61 455 142 122
48 17 6 386 107 122 455 142 183
49 19 6 439 0 0 507 95 96
50 19 6 439 0 96 507 95 192
51 18 6 455 95 0 562 150 70
52 18 6 455 95 70 562 150 140
53 18 6 455 95 140 562 150 210
54 21 7 463 150 96 518 220 203
55 21 7 518 150 96 573 220 203
56 22 7 507 0 0 575 95 96
57 22 7 507 0 96 575 95 192
