Utilizacion 81.269880 VolCajasEmpacado 82.021059 Duracion[s] 60.013000 Iteraciones 1261
0 6 0 0 0 0 60 69 43
1 6 0 0 0 43 60 69 86
2 6 0 0 0 86 60 69 129
3 6 0 0 0 129 60 69 172
4 6 0 0 0 172 60 69 215
5 7 0 0 69 0 97 118 73
6 7 0 97 69 0 194 118 73
7 7 0 194 69 0 291 118 73
8 7 0 291 69 0 388 118 73
9 7 0 388 69 0 485 118 73
10 7 0 0 69 73 97 118 146
11 7 0 97 69 73 194 118 146
12 7 0 194 69 73 291 118 146
13 7 0 291 69 73 388 118 146
14 7 0 388 69 73 485 118 146
15 7 0 0 69 146 97 118 219
16 7 0 97 69 146 194 118 219
17 7 0 194 69 146 291 118 219
18 7 0 291 69 146 388 118 219
19 7 0 388 69 146 485 118 219
20 5 0 0 118 0 65 157 50
21 5 0 0 157 0 65 196 50
22 5 0 0 118 50 65 157 100
23 5 0 0 157 50 65 196 100
24 5 0 0 118 100 65 157 150
25 5 0 0 157 100 65 196 150
26 3 0 0 196 0 64 232 66
27 3 0 64 196 0 128 232 66
28 3 0 128 196 0 192 232 66
29 3 0 192 196 0 256 232 66
30 4 0 0 118 150 37 227 213
31 4 0 37 118 150 74 227 213
32 2 0 60 0 0 139 57 24
33 2 0 60 0 24 139 57 48
34 2 0 60 0 48 139 57 72
35 2 0 60 0 72 139 57 96
36 2 0 60 0 96 139 57 120
37 2 0 60 0 120 139 57 144
38 2 0 60 0 144 139 57 168
39 2 0 60 0 168 139 57 192
40 2 0 60 0 192 139 57 216
41 0 0 74 118 0 111 170 20
42 0 0 74 118 20 111 170 40
43 0 0 74 118 40 111 170 60
44 0 0 74 118 60 111 170 80
45 0 0 74 118 80 111 170 100
46 0 0 74 118 100 111 170 120
47 0 0 74 118 120 111 170 140
48 0 0 74 118 140 111 170 160
49 0 0 74 118 160 111 170 180
50 0 0 74 118 180 111 170 200
51 0 0 74 118 200 111 170 220
52 4 0 74 170 66 183 233 103
53 4 0 74 170 103 183 233 140
54 4 0 74 170 140 183 233 177
55 4 0 74 170 177 183 233 214
56 6 0 111 118 0 171 161 69
57 7 0 111 118 69 208 167 142
58 6 0 111 118 142 180 161 202
59 6 0 183 118 142 226 178 211
60 4 0 139 0 0 248 63 37
61 2 0 139 0 37 218 57 61
62 2 0 139 0 61 218 57 85
63 1 0 226 118 0 321 190 22
64 1 0 226 118 22 321 190 44
65 1 0 226 118 44 321 190 66
66 1 0 226 118 66 321 190 88
67 1 0 226 118 88 321 190 110
68 1 0 226 118 110 321 190 132
69 1 0 226 118 132 321 190 154
70 8 1 139 0 85 191 20 122
71 8 1 191 0 85 243 20 122
72 8 1 139 20 85 191 40 122
73 8 1 191 20 85 243 40 122
74 8 1 139 0 122 191 20 159
75 8 1 191 0 122 243 20 159
76 8 1 139 20 122 191 40 159
77 8 1 191 20 122 243 40 159
78 8 1 139 0 159 191 20 196
79 8 1 191 0 159 243 20 196
80 8 1 139 20 159 191 40 196
81 8 1 191 20 159 243 40 196
82 8 1 139 40 85 191 60 122
83 10 1 139 0 196 218 57 220
84 11 1 183 190 66 247 226 132
85 11 1 183 190 132 247 226 198
86 14 1 226 118 154 269 187 214
87 15 1 248 0 0 345 49 73
88 15 1 248 0 73 345 49 146
89 15 1 248 0 146 345 49 219
90 14 1 256 190 0 316 233 69
91 14 1 316 190 0 376 233 69
92 14 1 376 190 0 436 233 69
93 14 1 436 190 0 496 233 69
94 14 1 256 190 69 316 233 138
95 14 1 316 190 69 376 233 138
96 14 1 376 190 69 436 233 138
97 14 1 436 190 69 496 233 138
98 14 1 256 190 138 316 233 207
99 14 1 316 190 138 376 233 207
100 14 1 376 190 138 436 233 207
101 14 1 436 190 138 496 233 207
102 11 1 269 118 154 333 154 220
103 11 1 269 154 154 333 190 220
104 11 1 333 118 0 397 184 36
105 11 1 333 118 36 397 184 72
106 11 1 333 118 72 397 184 108
107 11 1 333 118 108 397 184 144
108 11 1 333 118 144 397 184 180
109 13 1 333 118 180 383 183 219
110 13 1 345 0 0 410 39 50
111 13 1 345 0 50 410 39 100
112 13 1 345 0 100 410 39 150
113 13 1 345 0 150 410 39 200
114 9 1 397 118 0 492 190 22
115 9 1 397 118 22 492 190 44
116 9 1 397 118 44 492 190 66
117 9 1 397 118 66 492 190 88
118 9 1 397 118 88 492 190 110
119 9 1 397 118 110 492 190 132
120 9 1 397 118 132 492 190 154
121 9 1 397 118 154 492 190 176
122 9 1 397 118 176 492 190 198
123 9 1 397 118 198 492 190 220
124 13 1 410 0 0 475 39 50
125 13 1 410 0 50 475 39 100
126 10 1 410 0 100 489 57 124
127 10 1 410 0 124 489 57 148
128 10 1 410 0 148 489 57 172
129 10 1 410 0 172 489 57 196
130 10 1 410 0 196 489 57 220
131 15 1 485 57 0 558 106 97
132 10 1 485 57 97 564 114 121
133 10 1 485 57 121 564 114 145
134 10 1 485 57 145 564 114 169
135 15 1 489 0 0 586 49 73
136 15 1 489 0 73 586 49 146
137 15 1 489 0 146 586 49 219
138 9 1 492 49 169 587 121 191
139 15 1 492 121 0 565 170 97
140 15 1 492 121 97 565 170 194
141 9 1 492 49 191 587 121 213
142 15 1 496 170 0 569 219 97
143 15 1 496 170 97 569 219 194
