Utilizacion 75.740578 VolCajasEmpacado 77.982052 Duracion[s] 60.005000 Iteraciones 8403
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 1 1 0 0 43 80 91 140
3 2 2 0 91 43 96 154 125
4 2 2 0 91 125 96 154 207
5 4 3 0 0 140 97 91 220
6 3 3 0 172 0 90 229 67
7 5 4 0 154 67 74 213 130
8 6 5 0 154 130 96 217 212
9 10 6 96 91 0 159 173 96
10 10 6 96 91 96 159 173 192
11 7 6 96 173 0 182 233 43
12 9 6 96 173 43 170 232 106
13 8 6 96 173 106 163 230 196
14 11 7 97 0 0 183 60 43
15 11 7 97 0 43 183 60 86
16 12 8 97 0 86 193 82 149
17 13 9 97 0 149 157 86 192
18 14 10 157 0 149 216 74 212
19 15 10 159 82 0 222 164 96
20 16 11 159 82 96 218 156 159
21 16 11 159 74 159 222 148 218
22 17 11 182 164 0 239 231 90
23 18 12 170 164 90 244 227 149
24 19 12 216 0 0 298 63 96
25 20 13 163 156 149 249 199 209
26 20 13 216 0 96 302 43 156
27 21 14 216 0 156 306 67 213
28 22 14 222 67 0 296 130 59
29 21 14 222 67 59 279 134 149
30 22 14 222 67 149 296 130 208
31 24 15 249 134 0 331 230 63
32 23 15 249 134 63 309 220 106
33 25 16 249 134 106 316 224 163
34 25 16 249 134 163 316 224 220
35 25 16 296 67 0 386 134 57
36 27 17 296 67 57 378 130 153
37 26 17 296 67 153 382 110 213
38 28 18 306 0 0 388 63 96
39 29 18 331 134 0 422 214 97
40 30 19 316 130 97 413 221 177
41 31 20 306 0 96 369 59 170
42 31 20 386 63 0 445 126 74
43 32 21 382 63 74 441 126 148
44 33 22 388 0 0 447 63 74
45 34 23 306 0 170 392 60 213
46 35 24 316 110 177 402 170 220
47 36 25 316 170 177 402 230 220
48 36 25 382 60 148 468 103 208
49 38 25 422 126 0 502 223 91
50 37 25 422 126 91 485 222 173
51 39 26 392 0 74 478 60 117
52 40 26 392 0 117 459 57 207
53 41 26 478 0 0 575 91 80
54 43 27 468 60 80 531 119 154
55 42 27 478 0 80 568 57 147
56 44 27 502 119 0 584 215 63
57 45 28 413 103 173 499 163 216
58 45 28 413 163 173 499 223 216
59 46 28 459 0 147 533 59 210
60 46 28 499 59 154 562 133 213
61 46 28 502 133 63 565 207 122
62 48 29 499 133 122 581 229 185
