Utilizacion 76.959656 VolCajasEmpacado 78.038683 Duracion[s] 60.002000 Iteraciones 6244
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 1 0 0 42 0 95 154 20
5 1 0 0 42 20 95 154 40
6 0 0 0 42 40 118 80 77
7 3 1 0 80 40 95 192 60
8 4 2 0 192 0 118 230 37
9 5 2 0 42 77 118 84 131
10 4 2 0 42 131 118 80 168
11 6 2 0 84 60 95 196 80
12 7 3 0 196 37 118 233 75
13 8 3 0 84 80 42 202 134
14 8 3 42 84 80 84 202 134
15 9 4 0 80 134 95 192 154
16 9 4 0 80 154 95 192 174
17 11 5 0 42 174 37 160 212
18 10 5 37 42 174 132 154 194
19 10 5 37 42 194 132 154 214
20 12 6 0 160 174 118 214 216
21 13 7 118 0 0 236 42 54
22 13 7 118 0 54 236 42 108
23 13 7 118 0 108 236 42 162
24 13 7 118 0 162 236 42 216
25 14 7 132 42 0 227 154 20
26 15 8 118 154 0 236 192 37
27 15 8 118 154 37 236 192 74
28 16 9 118 154 74 236 191 112
29 16 9 118 192 0 236 229 38
30 17 9 118 154 112 236 196 166
31 19 10 118 154 166 236 191 204
32 18 10 132 42 20 227 154 40
33 21 11 132 42 40 250 96 82
34 20 11 132 42 82 244 137 102
35 22 12 118 196 38 236 233 76
36 22 12 118 196 76 236 233 114
37 22 12 118 196 114 236 233 152
38 22 12 118 196 152 236 233 190
39 23 13 132 42 102 250 96 144
40 23 13 132 96 102 250 150 144
41 24 13 132 42 144 244 137 164
42 24 13 132 42 164 244 137 184
43 25 14 132 42 184 244 137 204
44 26 14 236 0 0 354 42 54
45 28 15 236 0 54 354 38 91
46 27 15 250 42 0 345 154 20
47 30 16 236 154 0 354 192 37
48 29 16 250 42 20 345 154 40
49 32 17 236 0 91 354 37 129
50 31 17 250 42 40 345 154 60
51 31 17 250 42 60 345 154 80
52 34 18 236 0 129 354 42 183
53 33 18 250 42 80 362 137 100
54 36 19 236 154 37 354 208 79
55 36 19 236 154 79 354 208 121
56 35 19 250 42 100 345 154 120
57 38 20 236 150 121 354 204 163
58 37 20 236 137 163 354 174 201
59 40 21 236 174 163 354 211 201
60 39 21 250 42 120 362 137 140
61 39 21 250 42 140 362 137 160
62 39 21 250 42 160 362 137 180
63 41 22 354 0 0 472 42 54
64 43 23 236 0 183 354 38 220
65 42 23 244 42 180 356 137 200
66 44 23 354 137 0 472 191 42
67 44 23 354 137 42 472 191 84
68 46 24 354 191 0 472 233 54
69 46 24 354 191 54 472 233 108
70 45 24 354 137 84 472 175 121
71 47 25 244 38 200 356 133 220
72 48 25 354 0 54 472 38 91
73 48 25 354 0 91 472 38 128
74 49 25 356 0 128 474 42 182
75 49 25 354 137 121 472 179 175
76 51 26 354 0 182 472 38 219
77 51 26 354 137 175 472 175 212
78 51 26 354 179 108 472 217 145
79 51 26 354 179 145 472 217 182
80 50 26 362 42 0 474 137 20
81 53 27 354 175 182 472 213 219
82 52 27 362 42 20 474 137 40
83 54 28 362 42 40 480 84 94
84 55 29 362 42 94 480 84 148
85 55 29 362 84 40 480 126 94
86 56 30 362 42 148 480 80 185
87 56 30 362 84 94 480 121 132
88 57 31 362 84 132 480 122 169
89 57 31 362 84 169 480 122 206
90 59 31 472 137 0 584 232 20
91 58 31 480 0 0 534 118 42
92 60 32 472 137 20 584 232 40
93 60 32 472 137 40 584 232 60
94 61 32 480 0 42 522 118 96
95 62 33 472 126 60 584 221 80
96 63 33 480 0 96 522 118 150
97 63 33 480 0 150 522 118 204
98 62 33 472 126 80 584 221 100
99 64 34 472 122 100 584 217 120
100 65 34 534 0 0 572 118 37
101 65 34 534 0 37 572 118 74
102 65 34 534 0 74 572 118 111
103 66 35 472 122 120 584 217 140
104 67 35 522 0 111 576 118 153
105 69 36 522 0 153 576 118 195
106 68 36 472 122 140 584 217 160
