Utilizacion 73.940116 VolCajasEmpacado 33.535601 Duracion[s] 60.438000 Iteraciones 450
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 21 0 0 224 0 50 226 22
7 21 0 0 226 0 50 228 22
8 21 0 0 228 0 50 230 22
9 21 0 0 230 0 50 232 22
10 21 0 0 232 0 50 234 22
11 21 0 0 234 0 50 236 22
12 21 0 0 236 0 50 238 22
13 21 0 0 238 0 50 240 22
14 21 0 0 0 213 22 50 215
15 21 0 0 50 213 22 100 215
16 21 0 0 100 213 22 150 215
17 21 0 0 150 213 22 200 215
18 18 0 0 0 215 13 25 216
19 21 0 0 0 216 2 50 238
20 21 0 2 0 216 4 50 238
21 21 0 4 0 216 6 50 238
22 21 0 6 0 216 8 50 238
23 21 0 8 0 216 10 50 238
24 21 0 10 0 216 12 50 238
25 21 0 12 0 216 14 50 238
26 18 0 0 0 238 13 25 239
27 18 0 0 25 238 13 50 239
28 18 0 0 0 239 13 25 240
29 18 0 0 25 239 13 50 240
30 18 0 0 0 240 13 25 241
31 18 0 0 25 240 13 50 241
32 18 0 0 0 241 13 25 242
33 18 0 0 25 241 13 50 242
34 18 0 0 0 242 13 25 243
35 18 0 0 25 242 13 50 243
36 18 0 0 0 243 13 25 244
37 18 0 0 25 243 13 50 244
38 18 0 0 0 244 13 25 245
39 18 0 0 25 244 13 50 245
40 20 0 0 50 215 40 66 217
41 20 0 0 50 217 40 66 219
42 20 0 0 50 219 40 66 221
43 20 0 0 50 221 40 66 223
44 20 0 0 50 223 40 66 225
45 20 0 0 50 225 40 66 227
46 20 0 0 50 227 40 66 229
47 20 0 0 50 229 40 66 231
48 20 0 0 50 231 40 66 233
49 20 0 0 50 233 40 66 235
50 20 0 0 50 235 40 66 237
51 20 0 0 224 22 40 240 24
52 18 0 0 50 237 25 63 238
53 18 0 25 50 237 50 63 238
54 18 0 0 224 24 25 237 25
55 18 0 0 224 25 25 237 26
56 18 0 0 224 26 25 237 27
57 18 0 0 224 27 25 237 28
58 18 0 0 224 28 25 237 29
59 18 0 0 224 29 25 237 30
60 18 0 0 224 30 25 237 31
61 18 0 0 224 31 25 237 32
62 18 0 0 224 32 25 237 33
63 21 0 0 237 24 50 239 46
64 18 0 0 50 238 13 75 239
65 18 0 0 50 239 13 75 240
66 18 0 0 50 240 13 75 241
67 18 0 0 50 241 13 75 242
68 20 0 0 50 242 16 90 244
69 20 0 0 90 215 40 106 217
70 20 0 0 90 217 40 106 219
71 20 0 0 90 219 40 106 221
72 20 0 0 90 221 40 106 223
73 20 0 0 90 223 40 106 225
74 20 0 0 90 225 40 106 227
75 20 0 0 90 227 40 106 229
76 20 0 0 90 229 40 106 231
77 20 0 0 90 231 40 106 233
78 20 0 0 90 233 40 106 235
79 20 0 0 90 235 40 106 237
80 20 0 0 90 237 40 106 239
81 20 0 0 90 239 40 106 241
82 20 0 0 90 241 40 106 243
83 20 0 0 90 243 40 106 245
84 20 0 0 106 215 40 122 217
85 20 0 0 122 215 40 138 217
86 11 0 0 106 217 50 156 238
87 2 0 0 106 238 63 169 239
88 11 0 22 0 213 72 50 234
89 9 0 22 169 213 76 234 223
90 9 0 22 169 223 76 234 233
91 9 0 22 169 233 76 234 243
92 16 0 50 234 0 52 236 39
93 14 0 70 50 0 210 162 43
94 14 0 70 50 43 210 162 86
95 14 0 70 50 86 210 162 129
96 27 0 70 50 129 111 86 172
97 27 0 70 86 129 111 122 172
98 27 0 70 122 129 111 158 172
99 1 0 70 50 172 140 162 243
100 12 0 72 0 0 122 46 18
101 12 0 72 0 18 122 46 36
102 12 0 72 0 36 122 46 54
103 12 0 72 0 54 122 46 72
104 12 0 72 0 72 122 46 90
105 12 0 72 0 90 122 46 108
106 12 0 72 0 108 122 46 126
107 12 0 72 0 126 122 46 144
108 12 0 72 0 144 122 46 162
109 28 0 72 0 162 116 49 212
110 12 0 72 0 212 118 50 230
111 27 0 76 162 0 112 203 43
112 27 0 112 162 0 148 203 43
113 27 0 148 162 0 184 203 43
114 6 0 140 0 129 280 137 241
115 8 0 140 137 129 195 157 184
116 8 0 140 137 184 195 157 239
117 1 0 76 162 43 188 233 113
118 1 0 76 162 113 188 233 183
119 8 0 76 162 183 131 217 203
120 8 0 76 217 183 131 237 238
121 9 0 76 162 203 141 216 213
122 9 0 76 162 213 141 216 223
123 9 0 76 162 223 141 216 233
124 9 0 76 162 233 141 216 243
125 10 0 141 157 183 195 218 243
126 5 0 188 218 0 318 231 104
127 5 0 188 218 104 318 231 208
128 5 0 195 162 0 325 175 104
129 5 0 195 175 0 325 188 104
130 5 0 195 188 0 325 201 104
131 5 0 195 201 0 325 214 104
132 5 0 195 162 104 325 175 208
133 5 0 195 175 104 325 188 208
134 5 0 195 188 104 325 201 208
135 5 0 195 201 104 325 214 208
136 5 0 210 137 0 340 150 104
137 5 0 210 137 104 340 150 208
