Utilizacion 78.161403 VolCajasEmpacado 79.961962 Duracion[s] 60.083000 Iteraciones 699
0 3 0 0 0 0 42 83 74
1 3 0 42 0 0 84 83 74
2 3 0 0 83 0 42 166 74
3 3 0 42 83 0 84 166 74
4 3 0 0 0 74 42 83 148
5 3 0 42 0 74 84 83 148
6 3 0 0 83 74 42 166 148
7 3 0 42 83 74 84 166 148
8 13 0 0 0 148 52 25 184
9 13 0 0 25 148 52 50 184
10 13 0 0 50 148 52 75 184
11 13 0 0 75 148 52 100 184
12 13 0 0 100 148 52 125 184
13 13 0 0 125 148 52 150 184
14 8 0 0 166 0 100 227 36
15 8 0 100 166 0 200 227 36
16 8 0 200 166 0 300 227 36
17 8 0 300 166 0 400 227 36
18 8 0 400 166 0 500 227 36
19 16 0 0 166 36 74 213 65
20 16 0 0 166 65 74 213 94
21 16 0 0 166 94 74 213 123
22 17 0 0 0 184 75 38 214
23 17 0 0 38 184 75 76 214
24 17 0 0 76 184 75 114 214
25 9 0 0 114 184 79 166 220
26 1 0 0 166 123 90 221 192
27 15 0 0 166 192 91 199 220
28 15 0 0 199 192 91 232 220
29 9 0 84 0 0 163 52 36
30 9 0 84 52 0 163 104 36
31 9 0 84 104 0 163 156 36
32 18 0 84 0 36 181 30 85
33 18 0 84 30 36 181 60 85
34 10 0 84 0 85 136 72 118
35 10 0 84 0 118 136 72 151
36 10 0 84 0 151 136 72 184
37 10 0 84 0 184 136 72 217
38 19 0 136 0 85 202 76 116
39 19 0 136 0 116 202 76 147
40 19 0 136 0 147 202 76 178
41 19 0 136 0 178 202 76 209
42 15 0 84 72 36 112 163 69
43 15 0 84 72 69 112 163 102
44 15 0 84 72 102 112 163 135
45 15 0 84 72 135 112 163 168
46 15 0 84 72 168 112 163 201
47 3 0 91 163 36 165 205 119
48 3 0 91 163 119 165 205 202
49 0 0 91 205 36 154 226 73
50 0 0 91 205 73 154 226 110
51 0 0 91 205 110 154 226 147
52 0 0 91 205 147 154 226 184
53 0 0 112 72 36 133 135 73
54 0 0 112 72 73 133 135 110
55 0 0 112 72 110 133 135 147
56 0 0 112 72 147 133 135 184
57 0 0 112 76 184 149 139 205
58 6 0 163 76 0 272 116 48
59 6 0 272 76 0 381 116 48
60 6 0 381 76 0 490 116 48
61 2 0 149 76 48 217 120 134
62 2 0 149 76 134 235 120 202
63 11 0 163 120 0 258 155 44
64 11 0 163 120 44 258 155 88
65 11 0 163 120 88 258 155 132
66 11 0 163 120 132 258 155 176
67 11 0 163 120 176 258 155 220
68 7 0 165 155 36 264 218 72
69 7 0 165 155 72 264 218 108
70 7 0 165 155 108 264 218 144
71 19 0 165 155 144 241 221 175
72 19 0 165 155 175 241 221 206
73 10 0 241 155 144 274 227 196
74 1 0 202 0 0 292 69 55
75 1 0 202 0 55 292 69 110
76 1 0 202 0 110 292 69 165
77 1 0 202 0 165 292 69 220
78 12 0 235 69 48 335 117 68
79 12 0 235 69 68 335 117 88
80 12 0 235 69 88 335 117 108
81 12 0 235 69 108 335 117 128
82 2 0 235 69 128 321 113 196
83 4 0 274 117 0 385 158 76
84 2 0 274 158 36 360 226 80
85 2 0 274 158 80 360 226 124
86 4 0 274 117 76 385 158 152
87 14 0 274 158 124 386 210 149
88 14 0 274 158 149 386 210 174
89 5 0 274 113 174 375 206 214
90 5 0 386 116 36 479 217 76
91 37 1 235 69 196 298 106 217
92 37 1 274 210 124 337 231 161
93 20 1 292 0 0 347 69 90
94 20 1 347 0 0 402 69 90
95 20 1 292 0 90 347 69 180
96 20 1 347 0 90 402 69 180
97 36 1 292 0 180 344 25 216
98 36 1 344 0 180 396 25 216
99 36 1 292 25 180 344 50 216
100 36 1 344 25 180 396 50 216
101 32 1 321 50 180 396 80 218
102 33 1 335 80 48 409 109 95
103 33 1 335 80 95 409 109 142
104 33 1 335 80 142 409 109 189
105 34 1 321 80 189 412 113 217
106 25 1 385 113 76 494 153 124
107 23 1 385 113 124 496 154 200
108 38 1 375 113 200 475 161 220
109 31 1 386 161 76 483 191 125
110 31 1 386 191 76 483 221 125
111 31 1 386 161 125 483 191 174
112 31 1 386 191 125 483 221 174
113 33 1 402 0 0 431 74 47
114 33 1 402 0 47 431 74 94
115 22 1 402 0 94 444 74 177
116 29 1 402 0 177 454 72 210
117 36 1 412 74 48 464 110 73
118 36 1 412 74 73 464 110 98
119 28 1 412 74 98 491 110 150
120 32 1 412 74 150 487 104 188
121 32 1 412 72 188 487 110 218
122 32 1 483 154 36 513 229 74
123 32 1 483 154 74 513 229 112
124 25 1 454 0 0 563 48 40
125 21 1 454 0 40 540 68 84
126 21 1 454 0 84 540 68 128
127 21 1 454 0 128 540 68 172
128 28 1 454 0 172 533 52 208
129 29 1 483 154 112 516 226 164
130 29 1 483 154 164 516 226 216
131 27 1 375 161 174 475 222 210
132 28 1 491 68 0 570 104 52
133 22 1 491 68 52 565 110 135
134 22 1 491 68 135 565 110 218
135 22 1 496 110 0 570 152 83
136 22 1 496 110 83 570 152 166
137 28 1 496 110 166 575 146 218
138 20 1 516 152 0 571 221 90
139 30 1 516 152 90 582 228 121
140 30 1 516 152 121 582 228 152
141 30 1 516 152 152 582 228 183
142 30 1 516 152 183 582 228 214
