Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 20.696000 Iteraciones 222
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 88 227 201
21 1 0 0 88 201 88 227 226
22 1 0 88 88 176 176 227 201
23 1 0 88 88 201 176 227 226
24 1 0 139 0 0 164 88 139
25 0 0 164 0 0 263 63 106
26 0 0 263 0 0 362 63 106
27 0 0 362 0 0 461 63 106
28 0 0 461 0 0 560 63 106
29 0 0 560 0 0 659 63 106
30 0 0 659 0 0 758 63 106
31 0 0 758 0 0 857 63 106
32 0 0 857 0 0 956 63 106
33 0 0 956 0 0 1055 63 106
34 0 0 1055 0 0 1154 63 106
35 1 0 164 0 106 303 88 131
36 1 0 164 0 131 303 88 156
37 1 0 164 0 156 303 88 181
38 1 0 164 0 181 303 88 206
39 1 0 164 0 206 303 88 231
40 1 0 176 88 0 315 113 88
41 1 0 176 113 0 315 138 88
42 1 0 176 138 0 315 163 88
43 1 0 176 163 0 315 188 88
44 1 0 176 188 0 315 213 88
45 1 0 176 88 88 201 176 227
46 1 0 176 176 88 315 201 176
47 1 0 201 88 88 340 176 113
48 1 0 201 88 113 340 176 138
49 1 0 201 88 138 340 176 163
50 1 0 201 88 163 340 176 188
51 1 0 201 88 188 340 176 213
52 1 0 201 88 213 340 176 238
53 0 0 303 0 106 402 63 212
54 0 0 402 0 106 501 63 212
55 0 0 501 0 106 600 63 212
56 0 0 600 0 106 699 63 212
57 0 0 699 0 106 798 63 212
58 0 0 798 0 106 897 63 212
59 0 0 897 0 106 996 63 212
60 0 0 996 0 106 1095 63 212
61 0 0 1095 0 106 1194 63 212
62 0 0 340 63 0 446 126 99
63 0 0 446 63 0 552 126 99
64 0 0 552 63 0 658 126 99
65 0 0 658 63 0 764 126 99
66 0 0 764 63 0 870 126 99
67 3 1 176 176 176 239 226 214
68 3 1 239 176 176 302 226 214
69 2 1 302 176 176 327 214 201
70 2 1 303 0 212 341 25 237
71 2 1 303 25 212 341 50 237
72 2 1 303 50 212 341 75 237
73 2 1 341 0 212 379 25 237
74 2 1 302 176 201 340 201 226
75 2 1 302 201 201 340 226 226
76 3 1 340 126 0 390 189 38
77 3 1 390 126 0 440 189 38
78 3 1 440 126 0 490 189 38
79 3 1 490 126 0 540 189 38
80 3 1 540 126 0 590 189 38
81 3 1 590 126 0 640 189 38
82 3 1 640 126 0 690 189 38
83 3 1 690 126 0 740 189 38
84 3 1 740 126 0 790 189 38
85 3 1 790 126 0 840 189 38
86 3 1 840 126 0 890 189 38
87 3 1 890 126 0 940 189 38
88 3 1 940 126 0 990 189 38
89 3 1 990 126 0 1040 189 38
90 3 1 340 126 38 390 189 76
91 3 1 390 126 38 440 189 76
92 3 1 440 126 38 490 189 76
93 3 1 490 126 38 540 189 76
94 3 1 540 126 38 590 189 76
95 3 1 590 126 38 640 189 76
96 3 1 640 126 38 690 189 76
97 3 1 690 126 38 740 189 76
98 3 1 740 126 38 790 189 76
99 3 1 790 126 38 840 189 76
100 3 1 840 126 38 890 189 76
101 3 1 890 126 38 940 189 76
102 3 1 940 126 38 990 189 76
103 3 1 990 126 38 1040 189 76
104 3 1 340 126 76 390 189 114
105 3 1 390 126 76 440 189 114
106 3 1 440 126 76 490 189 114
107 3 1 490 126 76 540 189 114
108 3 1 540 126 76 590 189 114
