Utilizacion 75.359516 VolCajasEmpacado 76.366426 Duracion[s] 60.013000 Iteraciones 2553
0 5 0 0 0 0 73 90 37
1 5 0 0 90 0 73 180 37
2 3 0 0 0 37 75 73 94
3 3 0 0 0 94 75 73 151
4 3 0 0 0 151 75 73 208
5 6 0 0 73 37 36 159 71
6 6 0 0 73 71 36 159 105
7 4 0 0 180 0 69 231 76
8 5 0 0 159 76 90 232 113
9 2 0 0 73 105 62 154 206
10 1 0 0 154 113 117 184 151
11 0 0 75 0 0 170 102 33
12 7 1 0 154 151 117 192 181
13 7 1 0 154 181 117 192 211
14 7 1 0 192 113 117 230 143
15 10 1 0 192 143 90 229 216
16 9 1 73 102 0 159 136 36
17 10 1 73 73 36 163 146 73
18 10 1 73 73 73 163 146 110
19 10 1 73 73 110 163 146 147
20 12 1 62 73 147 135 148 204
21 13 1 75 0 33 156 62 134
22 13 1 75 0 134 176 62 215
23 11 1 117 148 0 193 217 51
24 11 1 117 148 51 193 217 102
25 11 1 117 148 102 193 217 153
26 13 1 117 148 153 218 229 215
27 12 1 170 62 0 243 137 57
28 14 1 163 62 57 253 128 122
29 8 1 218 137 0 320 232 33
30 8 1 320 137 0 422 232 33
31 8 1 422 137 0 524 232 33
32 8 1 218 137 33 320 232 66
33 8 1 218 137 66 320 232 99
34 19 2 135 62 147 171 148 181
35 17 2 171 62 122 244 137 179
36 22 2 171 62 179 261 135 216
37 18 2 176 0 0 252 51 69
38 18 2 176 0 69 252 51 138
39 21 2 176 0 138 293 30 176
40 21 2 176 30 138 293 60 176
41 21 2 176 0 176 293 30 214
42 21 2 176 30 176 293 60 214
43 20 2 218 137 99 320 232 132
44 20 2 218 137 132 320 232 165
45 22 2 218 137 165 308 210 202
46 17 2 261 60 0 336 117 73
47 15 2 261 60 73 326 126 163
48 17 2 261 60 163 336 133 220
49 15 2 320 133 33 386 223 98
50 16 2 320 133 98 401 195 199
51 28 3 293 0 0 379 36 34
52 28 3 320 195 98 406 231 132
53 27 3 293 0 34 383 37 107
54 27 3 293 0 107 383 37 180
55 30 3 293 0 180 410 30 218
56 30 3 320 195 132 437 233 162
57 30 3 320 195 162 437 233 192
58 28 3 336 37 0 372 123 34
59 25 3 336 37 34 398 118 135
60 24 3 336 37 135 401 127 201
61 27 3 401 30 0 491 67 73
62 27 3 401 67 0 491 104 73
63 27 3 401 30 73 491 67 146
64 27 3 401 67 73 491 104 146
65 26 3 401 104 33 452 173 109
66 26 3 401 104 109 452 173 185
67 23 3 401 30 146 476 103 203
68 23 3 437 173 33 510 230 108
69 23 3 437 173 108 510 230 183
70 24 3 452 104 33 517 170 123
71 24 3 452 104 123 517 170 213
72 29 3 491 0 0 586 102 33
73 29 3 491 0 33 586 102 66
74 29 3 491 0 66 586 102 99
75 29 3 491 0 99 586 102 132
76 29 3 491 0 132 586 102 165
77 29 3 491 0 165 586 102 198
78 25 3 524 102 0 586 203 81
79 23 3 510 170 81 583 227 156
80 24 3 517 102 81 583 167 171
81 32 4 437 173 183 523 207 219
82 32 4 523 102 171 557 188 207
